Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/1998,02:38:40,HBV,0.0,0.0,1.2,6.4,17.2

20/11/1998,02:53:40,HBV,0.0,0.0,0.7,6.4,17.2

20/11/1998,03:08:40,HBV,0.0,0.0,0.2,6.4,17.2

20/11/1998,03:23:40,HBV,0.0,0.0,0.2,6.4,17.2

20/11/1998,03:38:40,HBV,0.0,0.0,0.2,6.4,17.2

20/11/1998,03:53:40,HBV,0.0,0.0,0.2,6.4,17.2

20/11/1998,04:08:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,04:23:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,04:38:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,04:53:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,05:08:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,05:23:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,05:38:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,05:53:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,06:08:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,06:23:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,06:38:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,06:53:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,07:08:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,07:23:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,07:38:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,07:53:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,08:08:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,08:23:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,08:38:40,HBV,0.0,0.0,0.0,6.4,17.2

20/11/1998,08:53:40,HBV,0.2,0.2,0.2,6.6,17.4

20/11/1998,09:08:40,HBV,0.0,0.2,0.2,6.6,17.4

20/11/1998,09:23:40,HBV,0.0,0.2,0.2,6.6,17.4

20/11/1998,09:38:40,HBV,0.5,0.7,0.7,7.1,17.9

20/11/1998,09:53:40,HBV,0.0,0.5,0.7,7.1,17.9

20/11/1998,10:08:40,HBV,0.0,0.5,0.7,7.1,17.9

20/11/1998,10:23:40,HBV,0.2,0.7,0.9,7.3,18.1

20/11/1998,10:38:40,HBV,0.0,0.2,0.9,7.3,18.1

20/11/1998,10:53:40,HBV,0.0,0.2,0.9,7.3,18.1

20/11/1998,11:08:40,HBV,0.0,0.2,0.9,7.3,18.1

20/11/1998,11:23:40,HBV,0.0,0.0,0.9,7.3,18.1

20/11/1998,11:38:40,HBV,0.0,0.0,0.9,7.3,18.1

20/11/1998,11:53:40,HBV,0.0,0.0,0.9,7.3,18.1

20/11/1998,12:08:40,HBV,0.0,0.0,0.9,7.3,18.1

20/11/1998,12:23:40,HBV,0.0,0.0,0.9,7.3,18.1

20/11/1998,12:38:40,HBV,0.0,0.0,0.9,7.3,18.1

20/11/1998,12:53:40,HBV,0.0,0.0,0.7,7.3,18.1

20/11/1998,13:08:40,HBV,0.0,0.0,0.7,7.3,18.1

20/11/1998,13:23:40,HBV,0.0,0.0,0.7,7.3,18.1

20/11/1998,13:38:40,HBV,0.0,0.0,0.2,7.3,18.1

20/11/1998,13:53:40,HBV,0.0,0.0,0.2,7.3,18.1

20/11/1998,14:08:40,HBV,0.0,0.0,0.2,7.3,18.1

20/11/1998,14:23:40,HBV,0.0,0.0,0.0,7.3,18.1

20/11/1998,14:38:40,HBV,0.0,0.0,0.0,7.3,18.1

20/11/1998,14:53:40,HBV,0.0,0.0,0.0,7.3,18.1

20/11/1998,15:08:40,HBV,0.0,0.0,0.0,7.3,18.1

20/11/1998,15:23:40,HBV,0.0,0.0,0.0,7.3,18.1

20/11/1998,15:38:40,HBV,0.0,0.0,0.0,7.1,18.1

20/11/1998,15:53:40,HBV,0.0,0.0,0.0,7.1,18.1

20/11/1998,16:08:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,16:23:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,16:38:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,16:53:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,17:08:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,17:23:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,17:38:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,17:53:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,18:08:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,18:23:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,18:38:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,18:53:40,HBV,0.0,0.0,0.0,6.9,18.1

20/11/1998,19:08:40,HBV,0.0,0.0,0.0,6.7,18.1

20/11/1998,19:23:40,HBV,0.0,0.0,0.0,6.7,18.1

20/11/1998,19:38:40,HBV,0.0,0.0,0.0,6.7,18.1

20/11/1998,19:53:40,HBV,0.0,0.0,0.0,6.5,18.1

20/11/1998,20:08:40,HBV,0.0,0.0,0.0,6.0,18.1

20/11/1998,20:23:40,HBV,0.0,0.0,0.0,5.0,18.1

20/11/1998,20:38:40,HBV,0.0,0.0,0.0,4.5,18.1

20/11/1998,20:53:40,HBV,0.0,0.0,0.0,4.0,18.1

20/11/1998,21:08:40,HBV,0.0,0.0,0.0,4.0,18.1

20/11/1998,21:23:40,HBV,0.0,0.0,0.0,3.8,18.1

20/11/1998,21:38:40,HBV,0.0,0.0,0.0,3.8,18.1

20/11/1998,21:53:40,HBV,0.0,0.0,0.0,3.3,18.1

20/11/1998,22:08:40,HBV,0.0,0.0,0.0,3.1,18.1

20/11/1998,22:23:40,HBV,0.0,0.0,0.0,2.6,18.1

20/11/1998,22:38:40,HBV,0.0,0.0,0.0,2.1,18.1

20/11/1998,22:53:40,HBV,0.0,0.0,0.0,1.6,18.1

20/11/1998,23:08:40,HBV,0.0,0.0,0.0,1.1,18.1

20/11/1998,23:23:40,HBV,0.0,0.0,0.0,1.1,18.1

20/11/1998,23:38:40,HBV,0.0,0.0,0.0,1.1,18.1

20/11/1998,23:53:40,HBV,0.0,0.0,0.0,1.1,18.1

21/11/1998,00:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,00:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,00:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,00:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,01:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,01:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,01:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,01:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,02:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,02:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,02:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,06:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,07:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,07:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,07:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,07:53:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,08:08:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,08:38:40,HBV,0.0,0.0,0.0,0.9,18.1

21/11/1998,08:53:40,HBV,0.0,0.0,0.0,0.7,18.1

21/11/1998,09:08:40,HBV,0.0,0.0,0.0,0.7,18.1

21/11/1998,09:23:40,HBV,0.0,0.0,0.0,0.7,18.1

21/11/1998,09:38:40,HBV,0.0,0.0,0.0,0.2,18.1

21/11/1998,09:53:40,HBV,0.0,0.0,0.0,0.2,18.1

21/11/1998,10:08:40,HBV,0.0,0.0,0.0,0.2,18.1

21/11/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,18.1

21/11/1998,19:53:40,HBV,0.7,0.7,0.7,0.7,18.8

21/11/1998,20:08:40,HBV,0.2,0.9,0.9,0.9,19.0

21/11/1998,20:23:40,HBV,0.7,1.6,1.6,1.6,19.7

21/11/1998,20:38:40,HBV,1.0,2.6,2.6,2.6,20.7

21/11/1998,20:53:40,HBV,0.2,2.1,2.8,2.8,20.9

21/11/1998,21:08:40,HBV,0.7,2.6,3.5,3.5,21.6

21/11/1998,21:23:40,HBV,0.5,2.4,4.0,4.0,22.1

21/11/1998,21:38:40,HBV,0.0,1.4,4.0,4.0,22.1

21/11/1998,21:53:40,HBV,0.0,1.2,4.0,4.0,22.1

21/11/1998,22:08:40,HBV,0.0,0.5,4.0,4.0,22.1

21/11/1998,22:23:40,HBV,0.0,0.0,4.0,4.0,22.1

21/11/1998,22:38:40,HBV,0.0,0.0,4.0,4.0,22.1

21/11/1998,22:53:40,HBV,0.0,0.0,4.0,4.0,22.1

21/11/1998,23:08:40,HBV,0.0,0.0,4.0,4.0,22.1

21/11/1998,23:23:40,HBV,0.0,0.0,4.0,4.0,22.1

21/11/1998,23:38:40,HBV,0.0,0.0,4.0,4.0,22.1

21/11/1998,23:53:40,HBV,0.0,0.0,3.3,4.0,22.1

22/11/1998,00:08:40,HBV,0.0,0.0,3.1,4.0,22.1

22/11/1998,00:23:40,HBV,0.0,0.0,2.4,4.0,22.1

22/11/1998,00:38:40,HBV,0.0,0.0,1.4,4.0,22.1

22/11/1998,00:53:40,HBV,0.0,0.0,1.2,4.0,22.1

22/11/1998,01:08:40,HBV,0.0,0.0,0.5,4.0,22.1

22/11/1998,01:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,01:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,01:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,02:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,02:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,02:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,02:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,03:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,03:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,03:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,03:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,04:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,04:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,04:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,04:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,05:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,05:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,05:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,05:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,06:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,06:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,06:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,06:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,07:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,07:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,07:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,07:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,08:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,08:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,08:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,08:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,09:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,09:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,09:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,09:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,10:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,10:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,10:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,10:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,11:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,11:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,11:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,11:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,12:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,12:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,12:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,12:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,13:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,13:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,13:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,13:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,14:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,14:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,14:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,14:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,15:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,15:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,15:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,15:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,16:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,16:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,16:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,16:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,17:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,17:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,17:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,17:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,18:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,18:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,18:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,18:53:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,19:08:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,19:23:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,19:38:40,HBV,0.0,0.0,0.0,4.0,22.1

22/11/1998,19:53:40,HBV,0.0,0.0,0.0,3.3,22.1

22/11/1998,20:08:40,HBV,0.0,0.0,0.0,3.1,22.1

22/11/1998,20:23:40,HBV,0.0,0.0,0.0,2.4,22.1

22/11/1998,20:38:40,HBV,0.0,0.0,0.0,1.4,22.1

22/11/1998,20:53:40,HBV,0.0,0.0,0.0,1.2,22.1

22/11/1998,21:08:40,HBV,0.0,0.0,0.0,0.5,20.9

22/11/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,18.4

22/11/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,16.7

22/11/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,15.7

22/11/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,13.2

22/11/1998,22:23:40,HBV,0.2,0.2,0.2,0.2,11.9

22/11/1998,22:38:40,HBV,0.0,0.2,0.2,0.2,11.7

22/11/1998,22:53:40,HBV,0.2,0.4,0.4,0.4,11.7

22/11/1998,23:08:40,HBV,0.0,0.4,0.4,0.4,11.7

22/11/1998,23:23:40,HBV,0.0,0.2,0.4,0.4,11.7

22/11/1998,23:38:40,HBV,0.0,0.2,0.4,0.4,11.7

22/11/1998,23:53:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,00:08:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,00:23:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,00:38:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,00:53:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,01:08:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,01:23:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,01:38:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,01:53:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,02:08:40,HBV,0.0,0.0,0.4,0.4,11.7

23/11/1998,02:23:40,HBV,0.0,0.0,0.2,0.4,11.7

23/11/1998,02:38:40,HBV,0.0,0.0,0.2,0.4,11.7

23/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,06:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,07:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,07:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,07:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,07:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,08:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,08:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,08:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,09:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,09:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,09:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,09:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,10:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,10:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,10:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.4,11.7

23/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.4,11.5

23/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.4,11.5

23/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.4,11.3

23/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.4,11.1

23/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.4,11.1

23/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.4,11.1

23/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.4,10.9

23/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.4,10.4

23/11/1998,20:23:40,HBV,0.0,0.0,0.0,0.4,9.4

23/11/1998,20:38:40,HBV,0.0,0.0,0.0,0.4,8.9

23/11/1998,20:53:40,HBV,0.0,0.0,0.0,0.4,8.4

23/11/1998,21:08:40,HBV,0.0,0.0,0.0,0.4,8.4

23/11/1998,21:23:40,HBV,0.0,0.0,0.0,0.4,8.2

23/11/1998,21:38:40,HBV,0.0,0.0,0.0,0.4,8.2

23/11/1998,21:53:40,HBV,0.0,0.0,0.0,0.4,7.7

23/11/1998,22:08:40,HBV,0.0,0.0,0.0,0.4,7.5

