Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:56:20,nan,0.2,0.6,3.6,10.2,49.4

16/09/2008,17:11:20,nan,0.0,0.2,3.6,10.2,49.4

16/09/2008,17:26:20,nan,0.8,1.0,4.2,11.0,50.2

16/09/2008,17:41:20,nan,0.4,1.4,4.2,11.4,50.6

16/09/2008,17:56:20,nan,0.4,1.6,4.4,11.8,51.0

16/09/2008,18:11:20,nan,0.0,1.6,4.4,11.8,51.0

16/09/2008,18:26:20,nan,0.4,1.2,4.8,12.2,51.4

16/09/2008,18:41:20,nan,1.2,2.0,5.8,13.4,52.6

16/09/2008,18:56:20,nan,0.4,2.0,5.8,13.8,53.0

16/09/2008,19:11:20,nan,0.6,2.6,6.0,14.4,53.6

16/09/2008,19:26:20,nan,0.4,2.6,5.8,14.6,54.0

16/09/2008,19:41:20,nan,0.4,1.8,5.8,15.0,54.4

16/09/2008,19:56:20,nan,0.0,1.4,5.6,15.0,54.4

16/09/2008,20:11:20,nan,0.0,0.8,5.2,15.0,54.4

16/09/2008,20:26:20,nan,0.0,0.4,5.2,15.0,54.4

16/09/2008,20:41:20,nan,0.2,0.2,5.4,15.2,54.6

16/09/2008,20:56:20,nan,0.2,0.4,5.4,15.2,54.8

16/09/2008,21:11:20,nan,0.0,0.4,5.4,14.8,54.8

16/09/2008,21:26:20,nan,0.0,0.4,4.6,14.8,54.8

16/09/2008,21:41:20,nan,0.0,0.2,4.2,14.8,54.8

16/09/2008,21:56:20,nan,0.0,0.0,3.8,14.8,54.8

16/09/2008,22:11:20,nan,0.0,0.0,3.8,14.6,54.8

16/09/2008,22:26:20,nan,0.2,0.2,3.6,14.8,55.0

16/09/2008,22:41:20,nan,0.0,0.2,2.4,14.8,55.0

16/09/2008,22:56:20,nan,0.0,0.2,2.0,14.8,55.0

16/09/2008,23:11:20,nan,0.0,0.2,1.4,14.8,55.0

16/09/2008,23:26:20,nan,0.0,0.0,1.0,14.8,55.0

16/09/2008,23:41:20,nan,0.0,0.0,0.6,14.4,55.0

16/09/2008,23:56:20,nan,0.0,0.0,0.6,14.4,55.0

17/09/2008,00:11:20,nan,0.0,0.0,0.6,14.2,55.0

17/09/2008,00:26:20,nan,0.0,0.0,0.6,14.2,55.0

17/09/2008,00:41:20,nan,0.0,0.0,0.4,14.2,55.0

17/09/2008,00:56:20,nan,0.0,0.0,0.2,14.0,55.0

17/09/2008,01:11:20,nan,0.0,0.0,0.2,14.0,55.0

17/09/2008,01:26:20,nan,0.0,0.0,0.2,14.0,55.0

17/09/2008,01:41:20,nan,0.0,0.0,0.2,14.0,55.0

17/09/2008,01:56:20,nan,0.0,0.0,0.2,13.8,55.0

17/09/2008,02:11:20,nan,0.0,0.0,0.2,13.8,55.0

17/09/2008,02:26:20,nan,0.0,0.0,0.0,13.8,55.0

17/09/2008,02:41:20,nan,0.0,0.0,0.0,13.6,55.0

17/09/2008,02:56:20,nan,1.2,1.2,1.2,14.8,56.2

17/09/2008,03:11:20,nan,1.4,2.6,2.6,16.2,57.6

17/09/2008,03:26:20,nan,1.2,3.8,3.8,17.4,58.8

17/09/2008,03:41:20,nan,0.4,4.2,4.2,17.8,59.2

17/09/2008,03:56:20,nan,0.0,3.0,4.2,17.8,59.2

17/09/2008,04:11:20,nan,0.2,1.8,4.4,18.0,59.4

17/09/2008,04:26:20,nan,0.0,0.6,4.4,18.0,59.4

17/09/2008,04:41:20,nan,0.0,0.2,4.4,18.0,59.4

17/09/2008,04:56:20,nan,0.0,0.2,4.4,18.0,59.4

17/09/2008,05:11:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,05:26:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,05:41:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,05:56:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,06:11:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,06:26:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,06:41:20,nan,0.0,0.0,4.4,17.8,59.4

17/09/2008,06:56:20,nan,0.0,0.0,3.2,17.8,59.4

17/09/2008,07:11:20,nan,0.0,0.0,1.8,17.8,59.4

17/09/2008,07:26:20,nan,0.0,0.0,0.6,17.8,59.4

17/09/2008,07:41:20,nan,0.0,0.0,0.2,17.8,59.4

17/09/2008,07:56:20,nan,0.2,0.2,0.4,18.0,59.6

17/09/2008,08:11:20,nan,0.0,0.2,0.2,18.0,59.6

17/09/2008,08:26:20,nan,0.0,0.2,0.2,17.6,59.6

17/09/2008,08:41:20,nan,0.0,0.2,0.2,17.2,59.6

17/09/2008,08:56:20,nan,0.0,0.0,0.2,16.4,59.6

17/09/2008,09:11:20,nan,0.0,0.0,0.2,16.2,59.6

17/09/2008,09:26:20,nan,0.0,0.0,0.2,16.0,59.6

17/09/2008,09:41:20,nan,0.0,0.0,0.2,15.8,59.6

17/09/2008,09:56:20,nan,0.0,0.0,0.2,15.8,59.6

17/09/2008,10:11:20,nan,0.0,0.0,0.2,15.8,59.6

17/09/2008,10:26:20,nan,0.0,0.0,0.2,15.6,59.6

17/09/2008,10:41:20,nan,0.0,0.0,0.2,15.6,59.6

17/09/2008,10:56:20,nan,0.0,0.0,0.2,15.6,59.6

17/09/2008,11:11:20,nan,0.0,0.0,0.2,15.4,59.6

17/09/2008,11:26:20,nan,0.0,0.0,0.2,15.0,59.6

17/09/2008,11:41:20,nan,0.0,0.0,0.2,14.6,59.6

17/09/2008,11:56:20,nan,0.0,0.0,0.0,14.6,59.6

17/09/2008,12:11:20,nan,0.0,0.0,0.0,14.6,59.6

17/09/2008,12:26:20,nan,0.0,0.0,0.0,14.2,59.6

17/09/2008,12:41:20,nan,0.0,0.0,0.0,13.8,59.6

17/09/2008,12:56:20,nan,0.0,0.0,0.0,13.8,59.6

17/09/2008,13:11:20,nan,0.0,0.0,0.0,13.8,59.6

17/09/2008,13:26:20,nan,0.0,0.0,0.0,13.6,59.6

17/09/2008,13:41:20,nan,0.0,0.0,0.0,13.2,59.6

17/09/2008,13:56:20,nan,0.4,0.4,0.4,13.4,60.0

17/09/2008,14:11:20,nan,0.2,0.6,0.6,13.6,60.2

17/09/2008,14:26:20,nan,0.0,0.6,0.6,13.6,60.2

17/09/2008,14:41:20,nan,0.0,0.6,0.6,13.4,60.2

17/09/2008,14:56:20,nan,0.0,0.2,0.6,13.0,60.2

17/09/2008,15:11:20,nan,0.0,0.0,0.6,12.6,60.2

17/09/2008,15:26:20,nan,0.0,0.0,0.6,12.0,60.2

17/09/2008,15:41:20,nan,0.0,0.0,0.6,11.6,60.2

17/09/2008,15:56:20,nan,0.0,0.0,0.6,11.4,60.2

17/09/2008,16:11:20,nan,0.0,0.0,0.6,11.0,60.2

17/09/2008,16:26:20,nan,0.0,0.0,0.6,11.0,60.2

17/09/2008,16:41:20,nan,0.0,0.0,0.6,11.0,60.2

17/09/2008,16:56:20,nan,0.0,0.0,0.6,10.8,60.2

17/09/2008,17:11:20,nan,0.0,0.0,0.6,10.8,60.2

17/09/2008,17:26:20,nan,0.0,0.0,0.6,10.0,60.2

17/09/2008,17:41:20,nan,0.0,0.0,0.6,9.6,60.2

17/09/2008,17:56:20,nan,0.0,0.0,0.2,9.2,60.2

17/09/2008,18:11:20,nan,0.0,0.0,0.0,9.2,60.2

17/09/2008,18:26:20,nan,0.0,0.0,0.0,8.8,60.2

17/09/2008,18:41:20,nan,0.0,0.0,0.0,7.6,60.2

17/09/2008,18:56:20,nan,0.0,0.0,0.0,7.2,60.2

17/09/2008,19:11:20,nan,0.0,0.0,0.0,6.6,60.2

17/09/2008,19:26:20,nan,0.0,0.0,0.0,6.2,60.2

17/09/2008,19:41:20,nan,0.0,0.0,0.0,5.8,60.2

17/09/2008,19:56:20,nan,0.0,0.0,0.0,5.8,60.2

17/09/2008,20:11:20,nan,0.0,0.0,0.0,5.8,60.2

17/09/2008,20:26:20,nan,0.0,0.0,0.0,5.8,60.2

17/09/2008,20:41:20,nan,0.0,0.0,0.0,5.6,60.2

17/09/2008,20:56:20,nan,0.0,0.0,0.0,5.4,60.2

17/09/2008,21:11:20,nan,0.0,0.0,0.0,5.4,60.2

17/09/2008,21:26:20,nan,0.0,0.0,0.0,5.4,60.2

17/09/2008,21:41:20,nan,0.0,0.0,0.0,5.4,60.2

17/09/2008,21:56:20,nan,0.0,0.0,0.0,5.4,60.2

17/09/2008,22:11:20,nan,0.0,0.0,0.0,5.4,60.2

17/09/2008,22:26:20,nan,0.0,0.0,0.0,5.2,60.2

17/09/2008,22:41:20,nan,0.2,0.2,0.2,5.4,60.4

17/09/2008,22:56:20,nan,0.0,0.2,0.2,5.4,60.4

17/09/2008,23:11:20,nan,0.0,0.2,0.2,5.4,60.4

17/09/2008,23:26:20,nan,0.0,0.2,0.2,5.4,60.4

17/09/2008,23:41:20,nan,0.0,0.0,0.2,5.4,60.4

17/09/2008,23:56:20,nan,0.4,0.4,0.6,5.8,60.8

18/09/2008,00:11:20,nan,0.2,0.6,0.8,6.0,61.0

18/09/2008,00:26:20,nan,0.6,1.2,1.4,6.6,61.6

18/09/2008,00:41:20,nan,0.2,1.4,1.6,6.8,61.8

18/09/2008,00:56:20,nan,0.0,1.0,1.6,6.8,61.8

18/09/2008,01:11:20,nan,0.0,0.8,1.6,6.8,61.8

18/09/2008,01:26:20,nan,0.0,0.2,1.6,6.8,61.8

18/09/2008,01:41:20,nan,0.0,0.0,1.6,6.8,61.8

18/09/2008,01:56:20,nan,0.0,0.0,1.6,6.8,61.8

18/09/2008,02:11:20,nan,0.0,0.0,1.6,6.8,61.8

18/09/2008,02:26:20,nan,0.0,0.0,1.6,6.8,61.8

18/09/2008,02:41:20,nan,0.0,0.0,1.4,6.8,61.8

18/09/2008,02:56:20,nan,0.2,0.2,1.6,5.8,62.0

18/09/2008,03:11:20,nan,0.0,0.2,1.6,4.4,62.0

18/09/2008,03:26:20,nan,0.2,0.4,1.8,3.4,62.2

18/09/2008,03:41:20,nan,0.2,0.6,2.0,3.2,62.4

18/09/2008,03:56:20,nan,2.2,2.6,3.8,5.4,64.6

18/09/2008,04:11:20,nan,1.4,4.0,5.0,6.6,66.0

18/09/2008,04:26:20,nan,0.4,4.2,4.8,7.0,66.4

18/09/2008,04:41:20,nan,2.8,6.8,7.4,9.8,69.2

18/09/2008,04:56:20,nan,0.8,5.4,8.2,10.6,70.0

18/09/2008,05:11:20,nan,0.2,4.2,8.4,10.8,70.2

18/09/2008,05:26:20,nan,0.0,3.8,8.4,10.8,70.2

18/09/2008,05:41:20,nan,0.0,1.0,8.4,10.8,70.2

18/09/2008,05:56:20,nan,0.0,0.2,8.4,10.8,70.2

18/09/2008,06:11:20,nan,0.0,0.0,8.4,10.8,70.2

18/09/2008,06:26:20,nan,0.0,0.0,8.4,10.8,70.2

18/09/2008,06:41:20,nan,0.0,0.0,8.4,10.8,70.2

18/09/2008,06:56:20,nan,0.0,0.0,8.2,10.8,70.2

18/09/2008,07:11:20,nan,0.2,0.2,8.4,11.0,70.4

18/09/2008,07:26:20,nan,0.0,0.2,8.2,11.0,70.4

18/09/2008,07:41:20,nan,0.0,0.2,8.0,11.0,70.4

18/09/2008,07:56:20,nan,0.0,0.2,5.8,10.8,70.4

18/09/2008,08:11:20,nan,0.0,0.0,4.4,10.8,70.4

18/09/2008,08:26:20,nan,0.0,0.0,4.0,10.8,70.4

18/09/2008,08:41:20,nan,0.0,0.0,1.2,10.8,70.4

18/09/2008,08:56:20,nan,0.0,0.0,0.4,10.8,70.4

18/09/2008,09:11:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,09:26:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,09:41:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,09:56:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,10:11:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,10:26:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,10:41:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,10:56:20,nan,0.0,0.0,0.2,10.8,70.4

18/09/2008,11:11:20,nan,0.0,0.0,0.0,10.8,70.4

18/09/2008,11:26:20,nan,0.0,0.0,0.0,10.8,70.2

18/09/2008,11:41:20,nan,0.0,0.0,0.0,10.8,70.2

18/09/2008,11:56:20,nan,0.0,0.0,0.0,10.8,70.0

18/09/2008,12:11:20,nan,0.0,0.0,0.0,10.8,70.0

18/09/2008,12:26:20,nan,0.0,0.0,0.0,10.8,70.0

18/09/2008,12:41:20,nan,0.0,0.0,0.0,10.8,70.0

18/09/2008,12:56:20,nan,0.0,0.0,0.0,10.8,69.8

18/09/2008,13:11:20,nan,0.0,0.0,0.0,10.8,69.8

18/09/2008,13:26:20,nan,0.0,0.0,0.0,10.8,69.8

18/09/2008,13:41:20,nan,0.0,0.0,0.0,10.8,69.8

18/09/2008,13:56:20,nan,0.0,0.0,0.0,10.4,69.8

18/09/2008,14:11:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,14:26:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,14:41:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,14:56:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,15:11:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,15:26:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,15:41:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,15:56:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,16:11:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,16:26:20,nan,0.0,0.0,0.0,10.2,69.8

18/09/2008,16:41:20,nan,0.0,0.0,0.0,10.2,69.4

18/09/2008,16:56:20,nan,0.0,0.0,0.0,10.2,68.6

18/09/2008,17:11:20,nan,0.0,0.0,0.0,10.2,68.2

18/09/2008,17:26:20,nan,0.0,0.0,0.0,10.2,67.8

18/09/2008,17:41:20,nan,0.0,0.0,0.0,10.2,67.6

18/09/2008,17:56:20,nan,0.0,0.0,0.0,10.2,67.6

18/09/2008,18:11:20,nan,0.0,0.0,0.0,10.2,67.0

18/09/2008,18:26:20,nan,0.0,0.0,0.0,10.2,66.6

18/09/2008,18:41:20,nan,0.0,0.0,0.0,10.2,66.0

18/09/2008,18:56:20,nan,0.0,0.0,0.0,10.2,65.4

18/09/2008,19:11:20,nan,0.0,0.0,0.0,10.2,65.0

18/09/2008,19:26:20,nan,0.0,0.0,0.0,10.2,64.6

18/09/2008,19:41:20,nan,0.0,0.0,0.0,10.2,64.2

18/09/2008,19:56:20,nan,0.0,0.0,0.0,10.2,63.6

18/09/2008,20:11:20,nan,0.0,0.0,0.0,10.2,63.4

18/09/2008,20:26:20,nan,0.0,0.0,0.0,10.2,63.4

18/09/2008,20:41:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,20:56:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,21:11:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,21:26:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,21:41:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,21:56:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,22:11:20,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,22:26:20,nan,0.0,0.0,0.0,10.2,63.0

18/09/2008,22:41:20,nan,0.0,0.0,0.0,10.0,63.0

18/09/2008,22:56:20,nan,0.0,0.0,0.0,10.0,63.0

18/09/2008,23:11:20,nan,0.0,0.0,0.0,10.0,63.0

18/09/2008,23:26:20,nan,0.0,0.0,0.0,10.0,62.8

18/09/2008,23:41:20,nan,0.0,0.0,0.0,10.0,61.0

18/09/2008,23:56:20,nan,0.0,0.0,0.0,9.6,60.4

19/09/2008,00:11:20,nan,0.0,0.0,0.0,9.4,60.2

19/09/2008,00:26:20,nan,0.0,0.0,0.0,8.8,59.6

19/09/2008,00:41:20,nan,0.0,0.0,0.0,8.6,58.6

19/09/2008,00:56:20,nan,0.0,0.0,0.0,8.6,57.6

19/09/2008,01:11:20,nan,0.0,0.0,0.0,8.6,56.8

19/09/2008,01:26:20,nan,0.0,0.0,0.0,8.6,56.0

19/09/2008,01:41:20,nan,0.0,0.0,0.0,8.6,55.4

19/09/2008,01:56:20,nan,0.0,0.0,0.0,8.6,55.2

19/09/2008,02:11:20,nan,0.0,0.0,0.0,8.6,55.0

19/09/2008,02:26:20,nan,0.0,0.0,0.0,8.6,54.8

19/09/2008,02:41:20,nan,0.0,0.0,0.0,8.6,54.6

19/09/2008,02:56:20,nan,0.0,0.0,0.0,8.4,54.4

19/09/2008,03:11:20,nan,0.0,0.0,0.0,8.4,54.2

19/09/2008,03:26:20,nan,0.0,0.0,0.0,8.2,54.0

19/09/2008,03:41:20,nan,0.0,0.0,0.0,8.0,53.2

19/09/2008,03:56:20,nan,0.0,0.0,0.0,5.8,52.4

19/09/2008,04:11:20,nan,0.0,0.0,0.0,4.4,51.0

19/09/2008,04:26:20,nan,0.0,0.0,0.0,4.0,49.8

19/09/2008,04:41:20,nan,0.0,0.0,0.0,1.2,48.6

19/09/2008,04:56:20,nan,0.0,0.0,0.0,0.4,47.4

19/09/2008,05:11:20,nan,0.0,0.0,0.0,0.2,46.2

19/09/2008,05:26:20,nan,0.0,0.0,0.0,0.2,45.4

19/09/2008,05:41:20,nan,0.0,0.0,0.0,0.2,44.6

19/09/2008,05:56:20,nan,0.0,0.0,0.0,0.2,43.8

19/09/2008,06:11:20,nan,0.0,0.0,0.0,0.2,43.4

19/09/2008,06:26:20,nan,0.0,0.0,0.0,0.2,42.8

19/09/2008,06:41:20,nan,0.0,0.0,0.0,0.2,42.4

19/09/2008,06:56:20,nan,0.0,0.0,0.0,0.2,41.6

19/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,41.2

19/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,41.0

19/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,40.8

19/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,40.4

19/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,39.8

19/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,39.2

19/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,39.0

19/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,38.8

19/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,38.8

19/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,38.6

19/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,38.4

19/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,38.2

19/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,37.8

19/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,37.6

19/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,37.2

19/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,36.6

19/09/2008,11:26:20,nan,0.0,0.0,0.0,0.0,36.4

19/09/2008,11:41:20,nan,0.0,0.0,0.0,0.0,36.2

19/09/2008,11:56:20,nan,0.0,0.0,0.0,0.0,35.8

19/09/2008,12:11:20,nan,0.0,0.0,0.0,0.0,35.4

19/09/2008,12:26:20,nan,0.0,0.0,0.0,0.0,35.0

19/09/2008,12:41:20,nan,0.0,0.0,0.0,0.0,34.6

19/09/2008,12:56:20,nan,0.0,0.0,0.0,0.0,33.8

19/09/2008,13:11:20,nan,0.0,0.0,0.0,0.0,33.2

19/09/2008,13:26:20,nan,0.0,0.0,0.0,0.0,32.8

19/09/2008,13:41:20,nan,0.0,0.0,0.0,0.0,32.4

19/09/2008,13:56:20,nan,0.0,0.0,0.0,0.0,32.2

19/09/2008,14:11:20,nan,0.0,0.0,0.0,0.0,31.8

19/09/2008,14:26:20,nan,0.0,0.0,0.0,0.0,31.6

19/09/2008,14:41:20,nan,0.0,0.0,0.0,0.0,31.4

19/09/2008,14:56:20,nan,0.0,0.0,0.0,0.0,31.4

19/09/2008,15:11:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,15:26:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,15:41:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,15:56:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,16:11:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,16:26:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,16:41:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,16:56:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,17:11:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,17:26:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,17:41:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,17:56:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,18:11:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,18:26:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,31.2

19/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,31.0

19/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,31.0

19/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,31.0

19/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,31.0

19/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,31.0

19/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,31.0

19/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,30.8

19/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,30.4

19/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,30.4

19/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,30.4

19/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,30.4

19/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,30.2

19/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,30.2

19/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,30.2

19/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,30.2

19/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,30.2

19/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,30.2

19/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,29.8

19/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,29.8

20/09/2008,00:11:20,nan,0.0,0.0,0.0,0.0,29.6

20/09/2008,00:26:20,nan,0.0,0.0,0.0,0.0,29.6

20/09/2008,00:41:20,nan,0.0,0.0,0.0,0.0,29.6

20/09/2008,00:56:20,nan,0.0,0.0,0.0,0.0,29.4

20/09/2008,01:11:20,nan,0.0,0.0,0.0,0.0,29.4

20/09/2008,01:26:20,nan,0.0,0.0,0.0,0.0,29.4

20/09/2008,01:41:20,nan,0.0,0.0,0.0,0.0,29.4

20/09/2008,01:56:20,nan,0.0,0.0,0.0,0.0,29.2

20/09/2008,02:11:20,nan,0.0,0.0,0.0,0.0,29.2

20/09/2008,02:26:20,nan,0.0,0.0,0.0,0.0,29.2

20/09/2008,02:41:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,02:56:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,03:11:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,03:26:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,03:41:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,03:56:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,04:11:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,04:26:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,04:41:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,04:56:20,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,05:11:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,28.4

20/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,28.0

20/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,27.2

20/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,27.0

20/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,26.8

20/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,26.6

20/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,26.6

20/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,26.6

20/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,26.4

20/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,26.4

20/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,26.4

20/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,26.2

20/09/2008,11:26:20,nan,0.0,0.0,0.0,0.0,25.8

20/09/2008,11:41:20,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,11:56:20,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,12:11:20,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,12:26:20,nan,0.0,0.0,0.0,0.0,25.0

20/09/2008,12:41:20,nan,0.0,0.0,0.0,0.0,24.6

20/09/2008,12:56:20,nan,0.0,0.0,0.0,0.0,24.6

20/09/2008,13:11:20,nan,0.0,0.0,0.0,0.0,24.6

20/09/2008,13:26:20,nan,0.0,0.0,0.0,0.0,24.4

20/09/2008,13:41:20,nan,0.0,0.0,0.0,0.0,24.0

20/09/2008,13:56:20,nan,0.0,0.0,0.0,0.0,23.8

20/09/2008,14:11:20,nan,0.0,0.0,0.0,0.0,23.8

20/09/2008,14:26:20,nan,0.0,0.0,0.0,0.0,23.8

20/09/2008,14:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/09/2008,14:56:20,nan,0.0,0.0,0.0,0.0,23.2

