Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2005,15:08:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,15:23:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,15:38:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,15:53:20,nan,0.0,0.0,0.0,15.8,32.0

20/07/2005,16:08:20,nan,0.0,0.0,0.0,15.8,32.0

20/07/2005,16:23:20,nan,0.0,0.0,0.0,15.8,32.0

20/07/2005,16:38:20,nan,0.0,0.0,0.0,15.8,32.0

20/07/2005,16:53:20,nan,0.0,0.0,0.0,15.6,32.0

20/07/2005,17:08:20,nan,0.0,0.0,0.0,15.2,32.0

20/07/2005,17:23:20,nan,0.0,0.0,0.0,14.8,32.0

20/07/2005,17:38:20,nan,0.6,0.6,0.6,14.6,32.6

20/07/2005,17:53:20,nan,0.0,0.6,0.6,13.6,32.6

20/07/2005,18:08:20,nan,0.0,0.6,0.6,12.4,32.6

20/07/2005,18:23:20,nan,0.0,0.6,0.6,12.0,32.6

20/07/2005,18:38:20,nan,0.0,0.0,0.6,11.8,32.6

20/07/2005,18:53:20,nan,0.0,0.0,0.6,11.6,32.6

20/07/2005,19:08:20,nan,0.0,0.0,0.6,11.4,32.6

20/07/2005,19:23:20,nan,0.0,0.0,0.6,10.6,32.6

20/07/2005,19:38:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,19:53:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,20:08:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,20:23:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,20:38:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,20:53:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,21:08:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,21:23:20,nan,0.0,0.0,0.6,10.4,32.6

20/07/2005,21:38:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,21:53:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,22:08:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,22:23:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,22:38:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,22:53:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,23:08:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,23:23:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,23:38:20,nan,0.0,0.0,0.0,10.4,32.6

20/07/2005,23:53:20,nan,0.0,0.0,0.0,10.2,32.6

21/07/2005,00:08:20,nan,0.0,0.0,0.0,10.2,32.6

21/07/2005,00:23:20,nan,0.0,0.0,0.0,10.2,32.6

21/07/2005,00:38:20,nan,0.0,0.0,0.0,10.2,32.6

21/07/2005,00:53:20,nan,0.0,0.0,0.0,10.2,32.6

21/07/2005,01:08:20,nan,0.0,0.0,0.0,10.2,32.6

21/07/2005,01:23:20,nan,0.0,0.0,0.0,9.8,32.6

21/07/2005,01:38:20,nan,0.0,0.0,0.0,8.4,32.6

21/07/2005,01:53:20,nan,0.0,0.0,0.0,7.4,32.6

21/07/2005,02:08:20,nan,0.0,0.0,0.0,6.8,32.6

21/07/2005,02:23:20,nan,0.0,0.0,0.0,5.6,32.6

21/07/2005,02:38:20,nan,0.0,0.0,0.0,5.6,32.6

21/07/2005,02:53:20,nan,0.0,0.0,0.0,4.4,32.6

21/07/2005,03:08:20,nan,0.0,0.0,0.0,3.4,32.6

21/07/2005,03:23:20,nan,0.0,0.0,0.0,3.0,32.6

21/07/2005,03:38:20,nan,0.0,0.0,0.0,2.8,32.6

21/07/2005,03:53:20,nan,0.0,0.0,0.0,2.6,32.6

21/07/2005,04:08:20,nan,0.0,0.0,0.0,2.6,32.6

21/07/2005,04:23:20,nan,0.0,0.0,0.0,2.6,32.6

21/07/2005,04:38:20,nan,0.0,0.0,0.0,2.4,32.6

21/07/2005,04:53:20,nan,0.0,0.0,0.0,2.4,32.6

21/07/2005,05:08:20,nan,0.0,0.0,0.0,2.4,32.6

21/07/2005,05:23:20,nan,0.0,0.0,0.0,2.4,32.6

21/07/2005,05:38:20,nan,0.0,0.0,0.0,2.4,32.6

21/07/2005,05:53:20,nan,0.0,0.0,0.0,2.4,32.6

21/07/2005,06:08:20,nan,0.0,0.0,0.0,2.2,32.6

21/07/2005,06:23:20,nan,0.0,0.0,0.0,2.2,32.6

21/07/2005,06:38:20,nan,0.0,0.0,0.0,2.0,32.6

21/07/2005,06:53:20,nan,0.0,0.0,0.0,2.0,32.6

21/07/2005,07:08:20,nan,0.0,0.0,0.0,1.8,32.6

21/07/2005,07:23:20,nan,0.0,0.0,0.0,1.6,32.6

21/07/2005,07:38:20,nan,0.0,0.0,0.0,1.6,32.6

21/07/2005,07:53:20,nan,0.0,0.0,0.0,1.6,32.6

21/07/2005,08:08:20,nan,0.0,0.0,0.0,1.6,32.6

21/07/2005,08:23:20,nan,0.0,0.0,0.0,1.2,32.6

21/07/2005,08:38:20,nan,0.0,0.0,0.0,1.0,32.6

21/07/2005,08:53:20,nan,0.0,0.0,0.0,1.0,32.6

21/07/2005,09:08:20,nan,0.0,0.0,0.0,1.0,32.6

21/07/2005,09:23:20,nan,0.0,0.0,0.0,1.0,32.6

21/07/2005,09:38:20,nan,0.0,0.0,0.0,0.8,32.6

21/07/2005,09:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,10:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,10:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,10:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,10:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,11:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,11:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,11:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,11:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,12:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,12:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,12:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,12:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,13:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,13:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,13:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,13:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,14:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,14:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,14:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,14:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,15:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,15:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,15:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,15:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,16:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,16:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,16:38:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,16:53:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,17:08:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,17:23:20,nan,0.0,0.0,0.0,0.6,32.6

21/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,19:23:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,19:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,19:53:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,20:08:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,20:23:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,20:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,20:53:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,21:08:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,21:23:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,21:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,21:53:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,22:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,22:53:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,23:08:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,23:23:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,23:38:20,nan,0.0,0.0,0.0,0.0,32.6

21/07/2005,23:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,00:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,00:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,00:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,00:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,01:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,01:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,01:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,01:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,02:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,02:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,02:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,02:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,03:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,03:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,03:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,03:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,04:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,04:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,04:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,04:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,05:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,05:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,05:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,05:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,06:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,06:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,06:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,06:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,07:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,07:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,07:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,07:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,08:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,08:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,08:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,08:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,09:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,09:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,09:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,09:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,10:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,10:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,10:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,10:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,11:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,11:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,11:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,11:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,12:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,12:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,12:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,12:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,13:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,13:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,13:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,13:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,14:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,14:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,14:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,14:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,15:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,15:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,15:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,15:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,16:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,16:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,16:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,16:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,17:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,17:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,32.6

22/07/2005,19:23:20,nan,0.0,0.0,0.0,0.0,32.4

22/07/2005,19:38:20,nan,0.0,0.0,0.0,0.0,32.2

22/07/2005,19:53:20,nan,0.0,0.0,0.0,0.0,31.6

22/07/2005,20:08:20,nan,0.0,0.0,0.0,0.0,31.0

22/07/2005,20:23:20,nan,0.0,0.0,0.0,0.0,31.0

22/07/2005,20:38:20,nan,0.0,0.0,0.0,0.0,30.8

22/07/2005,20:53:20,nan,0.0,0.0,0.0,0.0,30.6

22/07/2005,21:08:20,nan,0.0,0.0,0.0,0.0,30.4

22/07/2005,21:23:20,nan,0.0,0.0,0.0,0.0,30.0

22/07/2005,21:38:20,nan,0.0,0.0,0.0,0.0,30.0

22/07/2005,21:53:20,nan,0.0,0.0,0.0,0.0,29.8

22/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,29.8

22/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,29.8

22/07/2005,22:38:20,nan,0.0,0.0,0.0,0.0,29.8

22/07/2005,22:53:20,nan,0.0,0.0,0.0,0.0,29.6

22/07/2005,23:08:20,nan,0.0,0.0,0.0,0.0,29.6

22/07/2005,23:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/07/2005,23:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/07/2005,23:53:20,nan,0.0,0.0,0.0,0.0,29.2

23/07/2005,00:08:20,nan,0.0,0.0,0.0,0.0,29.2

23/07/2005,00:23:20,nan,0.0,0.0,0.0,0.0,28.8

23/07/2005,00:38:20,nan,0.0,0.0,0.0,0.0,28.6

23/07/2005,00:53:20,nan,0.0,0.0,0.0,0.0,28.6

23/07/2005,01:08:20,nan,0.0,0.0,0.0,0.0,28.4

23/07/2005,01:23:20,nan,0.0,0.0,0.0,0.0,28.0

23/07/2005,01:38:20,nan,0.0,0.0,0.0,0.0,27.6

23/07/2005,01:53:20,nan,0.0,0.0,0.0,0.0,27.4

23/07/2005,02:08:20,nan,0.0,0.0,0.0,0.0,27.0

23/07/2005,02:23:20,nan,0.0,0.0,0.0,0.0,26.8

23/07/2005,02:38:20,nan,0.0,0.0,0.0,0.0,26.6

23/07/2005,02:53:20,nan,0.0,0.0,0.0,0.0,25.6

23/07/2005,03:08:20,nan,0.0,0.0,0.0,0.0,24.4

23/07/2005,03:23:20,nan,0.0,0.0,0.0,0.0,23.8

23/07/2005,03:38:20,nan,0.0,0.0,0.0,0.0,23.6

23/07/2005,03:53:20,nan,0.0,0.0,0.0,0.0,23.4

23/07/2005,04:08:20,nan,0.0,0.0,0.0,0.0,23.0

23/07/2005,04:23:20,nan,0.0,0.0,0.0,0.0,22.6

23/07/2005,04:38:20,nan,0.0,0.0,0.0,0.0,22.4

23/07/2005,04:53:20,nan,0.0,0.0,0.0,0.0,22.0

23/07/2005,05:08:20,nan,0.0,0.0,0.0,0.0,21.8

23/07/2005,05:23:20,nan,0.0,0.0,0.0,0.0,21.2

23/07/2005,05:38:20,nan,0.0,0.0,0.0,0.0,20.6

23/07/2005,05:53:20,nan,0.0,0.0,0.0,0.0,19.8

23/07/2005,06:08:20,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,06:23:20,nan,0.0,0.0,0.0,0.0,19.2

23/07/2005,06:38:20,nan,0.0,0.0,0.0,0.0,18.8

23/07/2005,06:53:20,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,07:08:20,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,07:23:20,nan,0.0,0.0,0.0,0.0,17.8

23/07/2005,07:38:20,nan,0.0,0.0,0.0,0.0,17.6

23/07/2005,07:53:20,nan,0.0,0.0,0.0,0.0,17.6

23/07/2005,08:08:20,nan,0.0,0.0,0.0,0.0,17.6

23/07/2005,08:23:20,nan,0.0,0.0,0.0,0.0,17.4

23/07/2005,08:38:20,nan,0.0,0.0,0.0,0.0,17.2

23/07/2005,08:53:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,09:08:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,09:23:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,09:38:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,09:53:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,10:08:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,10:23:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,10:38:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,10:53:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,11:08:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,11:23:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,11:38:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,11:53:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,12:08:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,12:23:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,12:38:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,12:53:20,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,13:08:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,13:23:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,13:38:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,13:53:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,14:08:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,14:23:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,14:38:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,14:53:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,15:08:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,15:23:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,15:38:20,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,15:53:20,nan,0.0,0.0,0.0,0.0,16.4

23/07/2005,16:08:20,nan,0.0,0.0,0.0,0.0,16.4

23/07/2005,16:23:20,nan,0.0,0.0,0.0,0.0,16.4

23/07/2005,16:38:20,nan,0.0,0.0,0.0,0.0,16.4

23/07/2005,16:53:20,nan,0.0,0.0,0.0,0.0,16.2

23/07/2005,17:08:20,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,17:23:20,nan,0.0,0.0,0.0,0.0,15.4

23/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,14.6

23/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,13.6

23/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,12.0

23/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,11.8

23/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,11.6

23/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,11.4

23/07/2005,19:23:20,nan,0.0,0.0,0.0,0.0,10.6

23/07/2005,19:38:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,19:53:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,20:08:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,20:23:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,20:38:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,20:53:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,21:08:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,21:23:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,21:38:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,21:53:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,22:38:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,22:53:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,23:08:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,23:23:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,23:38:20,nan,0.0,0.0,0.0,0.0,10.4

23/07/2005,23:53:20,nan,0.0,0.0,0.0,0.0,10.2

24/07/2005,00:08:20,nan,0.0,0.0,0.0,0.0,10.2

24/07/2005,00:23:20,nan,0.0,0.0,0.0,0.0,10.2

24/07/2005,00:38:20,nan,0.0,0.0,0.0,0.0,10.2

24/07/2005,00:53:20,nan,0.0,0.0,0.0,0.0,10.2

24/07/2005,01:08:20,nan,0.0,0.0,0.0,0.0,10.2

24/07/2005,01:23:20,nan,0.0,0.0,0.0,0.0,9.8

24/07/2005,01:38:20,nan,0.0,0.0,0.0,0.0,8.4

24/07/2005,01:53:20,nan,0.0,0.0,0.0,0.0,7.4

24/07/2005,02:08:20,nan,0.0,0.0,0.0,0.0,6.8

24/07/2005,02:23:20,nan,0.0,0.0,0.0,0.0,5.6

24/07/2005,02:38:20,nan,0.0,0.0,0.0,0.0,5.6

24/07/2005,02:53:20,nan,0.0,0.0,0.0,0.0,4.4

24/07/2005,03:08:20,nan,0.0,0.0,0.0,0.0,3.4

24/07/2005,03:23:20,nan,0.0,0.0,0.0,0.0,3.0

24/07/2005,03:38:20,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,03:53:20,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,04:08:20,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,04:23:20,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,04:38:20,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,04:53:20,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:08:20,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:23:20,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:38:20,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:53:20,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,06:08:20,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,06:23:20,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,06:38:20,nan,0.0,0.0,0.0,0.0,2.0

24/07/2005,06:53:20,nan,0.0,0.0,0.0,0.0,2.0

24/07/2005,07:08:20,nan,0.0,0.0,0.0,0.0,1.8

24/07/2005,07:23:20,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,07:38:20,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,07:53:20,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,08:08:20,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,08:23:20,nan,0.0,0.0,0.0,0.0,1.2

24/07/2005,08:38:20,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,08:53:20,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,09:08:20,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,09:23:20,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.8

24/07/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,11:38:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,11:53:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,12:08:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,12:23:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,12:38:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,12:53:20,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,13:08:20,nan,0.0,0.0,0.0,0.0,0.6

