Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2009,17:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,17:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,17:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,17:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,18:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,18:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,18:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,18:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,19:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,19:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,19:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,19:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,20:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,20:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,20:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,20:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,21:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,21:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,21:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,21:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,22:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,22:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,22:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,22:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,23:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,23:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,23:34:00,nan,0.0,0.0,0.0,0.0,29.6

16/03/2009,23:49:00,nan,0.0,0.0,0.0,0.0,29.4

17/03/2009,00:04:00,nan,0.0,0.0,0.0,0.0,29.2

17/03/2009,00:19:00,nan,0.0,0.0,0.0,0.0,29.0

17/03/2009,00:34:00,nan,0.0,0.0,0.0,0.0,28.8

17/03/2009,00:49:00,nan,0.0,0.0,0.0,0.0,28.0

17/03/2009,01:04:00,nan,0.0,0.0,0.0,0.0,27.2

17/03/2009,01:19:00,nan,0.0,0.0,0.0,0.0,26.2

17/03/2009,01:34:00,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,01:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,02:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,02:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,02:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,02:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,03:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,03:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,03:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,03:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,04:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,04:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,04:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,04:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,05:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,05:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,05:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,05:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,06:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,06:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,06:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,06:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,07:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,07:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,07:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,07:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,08:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,08:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,08:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,08:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,09:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,09:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,09:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,09:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,10:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,10:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,10:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,10:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,11:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,11:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,11:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,11:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,12:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,12:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,12:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,12:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,13:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,13:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,13:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,13:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,14:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,14:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,14:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,14:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,15:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,15:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,15:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,15:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,16:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,16:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,16:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,16:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,17:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,17:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,17:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,17:49:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,18:04:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,18:19:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,18:34:00,nan,0.0,0.0,0.0,0.0,25.6

17/03/2009,18:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/03/2009,19:04:00,nan,0.0,0.0,0.0,0.0,21.6

17/03/2009,19:19:00,nan,0.0,0.0,0.0,0.0,11.2

17/03/2009,19:34:00,nan,0.0,0.0,0.0,0.0,8.2

17/03/2009,19:49:00,nan,0.0,0.0,0.0,0.0,7.0

17/03/2009,20:04:00,nan,0.0,0.0,0.0,0.0,6.6

17/03/2009,20:19:00,nan,0.0,0.0,0.0,0.0,5.8

17/03/2009,20:34:00,nan,0.0,0.0,0.0,0.0,4.8

17/03/2009,20:49:00,nan,0.0,0.0,0.0,0.0,3.8

17/03/2009,21:04:00,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,21:19:00,nan,0.0,0.0,0.0,0.0,2.6

17/03/2009,21:34:00,nan,0.0,0.0,0.0,0.0,2.4

17/03/2009,21:49:00,nan,0.0,0.0,0.0,0.0,2.2

17/03/2009,22:04:00,nan,0.0,0.0,0.0,0.0,2.2

17/03/2009,22:19:00,nan,0.0,0.0,0.0,0.0,2.0

17/03/2009,22:34:00,nan,0.0,0.0,0.0,0.0,2.0

17/03/2009,22:49:00,nan,0.0,0.0,0.0,0.0,2.0

17/03/2009,23:04:00,nan,0.0,0.0,0.0,0.0,2.0

17/03/2009,23:19:00,nan,0.0,0.0,0.0,0.0,2.0

17/03/2009,23:34:00,nan,0.0,0.0,0.0,0.0,2.0

17/03/2009,23:49:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,00:04:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,00:19:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,00:34:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,00:49:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,01:04:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,01:19:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,01:34:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,01:49:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,02:04:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,02:19:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,02:34:00,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,02:49:00,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,03:04:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,03:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,03:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,03:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,13:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,13:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,13:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,13:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,14:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,14:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,14:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,14:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,15:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,15:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,15:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,15:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,16:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,16:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,16:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,16:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:49:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,18:04:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,18:19:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,18:34:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,18:49:00,nan,3.8,3.8,3.8,3.8,5.0

18/03/2009,19:04:00,nan,1.6,5.4,5.4,5.4,6.6

18/03/2009,19:19:00,nan,0.8,6.2,6.2,6.2,7.2

18/03/2009,19:34:00,nan,1.6,7.8,7.8,7.8,8.8

18/03/2009,19:49:00,nan,0.8,4.8,8.6,8.6,9.6

18/03/2009,20:04:00,nan,0.4,3.6,9.0,9.0,10.0

18/03/2009,20:19:00,nan,1.2,4.0,10.2,10.2,11.2

18/03/2009,20:34:00,nan,1.2,3.6,11.4,11.4,12.4

18/03/2009,20:49:00,nan,1.2,4.0,12.6,12.6,13.6

18/03/2009,21:04:00,nan,0.8,4.4,13.4,13.4,14.4

18/03/2009,21:19:00,nan,0.4,3.6,13.8,13.8,14.8

18/03/2009,21:34:00,nan,0.2,2.6,14.0,14.0,15.0

18/03/2009,21:49:00,nan,0.0,1.4,14.0,14.0,15.0

18/03/2009,22:04:00,nan,0.0,0.6,14.0,14.0,15.0

18/03/2009,22:19:00,nan,0.0,0.2,14.0,14.0,15.0

18/03/2009,22:34:00,nan,0.2,0.2,14.2,14.2,15.2

18/03/2009,22:49:00,nan,0.0,0.2,10.4,14.2,15.2

18/03/2009,23:04:00,nan,0.0,0.2,8.8,14.2,15.2

18/03/2009,23:19:00,nan,0.0,0.2,8.0,14.2,15.2

18/03/2009,23:34:00,nan,0.0,0.0,6.4,14.2,15.2

18/03/2009,23:49:00,nan,0.0,0.0,5.6,14.2,15.2

19/03/2009,00:04:00,nan,0.0,0.0,5.2,14.2,15.2

19/03/2009,00:19:00,nan,0.0,0.0,4.0,14.2,15.2

19/03/2009,00:34:00,nan,0.0,0.0,2.8,14.2,15.2

19/03/2009,00:49:00,nan,0.0,0.0,1.6,14.2,15.2

19/03/2009,01:04:00,nan,0.0,0.0,0.8,14.2,15.2

19/03/2009,01:19:00,nan,0.0,0.0,0.4,14.2,15.2

19/03/2009,01:34:00,nan,0.0,0.0,0.2,14.2,15.2

19/03/2009,01:49:00,nan,0.0,0.0,0.2,14.2,15.2

19/03/2009,02:04:00,nan,0.0,0.0,0.2,14.2,15.2

19/03/2009,02:19:00,nan,0.0,0.0,0.2,14.2,15.2

19/03/2009,02:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,02:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,03:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,03:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,03:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,03:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,04:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,04:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,04:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,04:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,05:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,05:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,05:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,05:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,06:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,06:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,06:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,06:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,07:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,07:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,07:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,07:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,08:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,08:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,08:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,08:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,09:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,09:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,09:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,09:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,10:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,10:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,10:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,10:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,11:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,11:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,11:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,11:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,12:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,12:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,12:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,12:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,13:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,13:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,13:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,13:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,14:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,14:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,14:34:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,14:49:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,15:04:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,15:19:00,nan,0.0,0.0,0.0,14.2,15.2

19/03/2009,15:34:00,nan,0.0,0.0,0.0,14.2,15.0

19/03/2009,15:49:00,nan,0.0,0.0,0.0,14.2,14.4

19/03/2009,16:04:00,nan,0.0,0.0,0.0,14.2,14.4

19/03/2009,16:19:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,16:34:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,16:49:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,17:04:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,17:19:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,17:34:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,17:49:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,18:04:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,18:19:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,18:34:00,nan,0.0,0.0,0.0,14.2,14.2

19/03/2009,18:49:00,nan,0.0,0.0,0.0,10.4,14.2

19/03/2009,19:04:00,nan,0.0,0.0,0.0,8.8,14.2

19/03/2009,19:19:00,nan,0.0,0.0,0.0,8.0,14.2

19/03/2009,19:34:00,nan,0.0,0.0,0.0,6.4,14.2

19/03/2009,19:49:00,nan,0.0,0.0,0.0,5.6,14.2

19/03/2009,20:04:00,nan,0.0,0.0,0.0,5.2,14.2

19/03/2009,20:19:00,nan,0.0,0.0,0.0,4.0,14.2

19/03/2009,20:34:00,nan,0.0,0.0,0.0,2.8,14.2

19/03/2009,20:49:00,nan,0.0,0.0,0.0,1.6,14.2

19/03/2009,21:04:00,nan,0.0,0.0,0.0,0.8,14.2

19/03/2009,21:19:00,nan,0.0,0.0,0.0,0.4,14.2

19/03/2009,21:34:00,nan,0.0,0.0,0.0,0.2,14.2

19/03/2009,21:49:00,nan,0.0,0.0,0.0,0.2,14.2

19/03/2009,22:04:00,nan,0.0,0.0,0.0,0.2,14.2

19/03/2009,22:19:00,nan,0.0,0.0,0.0,0.2,14.2

19/03/2009,22:34:00,nan,0.0,0.0,0.0,0.0,14.2

19/03/2009,22:49:00,nan,0.0,0.0,0.0,0.0,14.2

19/03/2009,23:04:00,nan,0.0,0.0,0.0,0.0,14.2

19/03/2009,23:19:00,nan,0.0,0.0,0.0,0.0,14.2

19/03/2009,23:34:00,nan,0.0,0.0,0.0,0.0,14.2

19/03/2009,23:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,00:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,00:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,00:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,00:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,01:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,01:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,01:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,01:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,02:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,02:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,02:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,02:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,03:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,03:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,03:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,03:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,04:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,04:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,04:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,04:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,05:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,05:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,05:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,05:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,06:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,06:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,06:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,06:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,07:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,07:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,07:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,07:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,08:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,08:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,08:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,08:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,09:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,09:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,09:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,09:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,10:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,10:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,10:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,10:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,11:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,11:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,11:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,11:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,12:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,12:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,12:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,12:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,13:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,13:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,13:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,13:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,14:04:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,14:19:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,14:34:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,14:49:00,nan,0.0,0.0,0.0,0.0,14.2

20/03/2009,15:04:00,nan,0.0,0.0,0.0,0.0,14.2

