Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,9.4

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

17/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

17/03/2013,18:45:00,nan,0.8,0.8,0.8,0.8,9.8

17/03/2013,19:00:00,nan,4.6,5.4,5.4,5.4,14.2

17/03/2013,19:15:00,nan,12.6,18.0,18.0,18.0,26.6

17/03/2013,19:30:00,nan,13.2,31.2,31.2,31.2,39.6

17/03/2013,19:45:00,nan,7.4,37.8,38.6,38.6,46.6

17/03/2013,20:00:00,nan,1.6,34.8,40.2,40.2,48.2

17/03/2013,20:15:00,nan,1.6,23.8,41.8,41.8,49.6

17/03/2013,20:30:00,nan,1.8,12.4,43.6,43.6,51.4

17/03/2013,20:45:00,nan,1.6,6.6,45.2,45.2,53.0

17/03/2013,21:00:00,nan,0.8,5.8,46.0,46.0,53.8

17/03/2013,21:15:00,nan,0.2,4.4,46.2,46.2,54.0

17/03/2013,21:30:00,nan,0.2,2.8,46.4,46.4,54.2

17/03/2013,21:45:00,nan,0.8,2.0,47.2,47.2,55.0

17/03/2013,22:00:00,nan,0.8,2.0,48.0,48.0,55.8

17/03/2013,22:15:00,nan,1.8,3.6,49.8,49.8,57.6

17/03/2013,22:30:00,nan,0.8,4.2,50.6,50.6,58.4

17/03/2013,22:45:00,nan,0.0,3.4,49.8,50.6,58.4

17/03/2013,23:00:00,nan,0.2,2.8,45.4,50.8,58.6

17/03/2013,23:15:00,nan,0.4,1.4,33.2,51.2,59.0

17/03/2013,23:30:00,nan,0.8,1.4,20.8,52.0,59.8

17/03/2013,23:45:00,nan,0.4,1.8,13.8,52.4,60.2

18/03/2013,00:00:00,nan,0.0,1.6,12.2,52.4,60.2

18/03/2013,00:15:00,nan,1.2,2.4,11.8,53.6,61.4

18/03/2013,00:30:00,nan,0.8,2.4,10.8,54.4,62.2

18/03/2013,00:45:00,nan,3.8,5.8,13.0,58.2,66.0

18/03/2013,01:00:00,nan,1.2,7.0,13.4,59.4,67.2

18/03/2013,01:15:00,nan,0.2,6.0,13.4,59.6,67.4

18/03/2013,01:30:00,nan,0.0,5.2,13.2,59.6,67.4

18/03/2013,01:45:00,nan,0.0,1.4,12.4,59.6,67.4

18/03/2013,02:00:00,nan,0.2,0.4,11.8,59.8,67.6

18/03/2013,02:15:00,nan,0.0,0.2,10.0,59.8,67.6

18/03/2013,02:30:00,nan,0.2,0.4,9.4,60.0,67.8

18/03/2013,02:45:00,nan,1.0,1.4,10.4,61.0,68.8

18/03/2013,03:00:00,nan,0.0,1.2,10.2,61.0,68.8

18/03/2013,03:15:00,nan,0.2,1.4,10.0,61.2,69.0

18/03/2013,03:30:00,nan,0.0,1.2,9.2,61.2,69.0

18/03/2013,03:45:00,nan,0.8,1.0,9.6,62.0,69.8

18/03/2013,04:00:00,nan,0.6,1.6,10.2,62.6,70.4

18/03/2013,04:15:00,nan,0.0,1.4,9.0,62.6,70.4

18/03/2013,04:30:00,nan,0.2,1.6,8.4,62.8,70.6

18/03/2013,04:45:00,nan,0.6,1.4,5.2,63.4,71.2

18/03/2013,05:00:00,nan,0.0,0.8,4.0,63.4,71.2

18/03/2013,05:15:00,nan,0.0,0.8,3.8,63.4,71.2

18/03/2013,05:30:00,nan,0.0,0.6,3.8,63.4,71.2

18/03/2013,05:45:00,nan,0.2,0.2,4.0,63.6,71.4

18/03/2013,06:00:00,nan,0.0,0.2,3.8,63.6,71.4

18/03/2013,06:15:00,nan,0.0,0.2,3.8,63.6,71.4

18/03/2013,06:30:00,nan,0.0,0.2,3.6,63.6,71.4

18/03/2013,06:45:00,nan,0.0,0.0,2.6,63.6,71.4

18/03/2013,07:00:00,nan,0.0,0.0,2.6,63.6,71.2

18/03/2013,07:15:00,nan,0.8,0.8,3.2,64.4,72.0

18/03/2013,07:30:00,nan,0.0,0.8,3.2,64.4,72.0

18/03/2013,07:45:00,nan,0.2,1.0,2.6,64.6,72.2

18/03/2013,08:00:00,nan,0.0,1.0,2.0,64.6,72.2

18/03/2013,08:15:00,nan,0.0,0.2,2.0,64.6,72.2

18/03/2013,08:30:00,nan,0.0,0.2,1.8,64.6,72.2

18/03/2013,08:45:00,nan,0.0,0.0,1.2,64.6,72.2

18/03/2013,09:00:00,nan,0.0,0.0,1.2,64.6,72.2

18/03/2013,09:15:00,nan,0.0,0.0,1.2,64.6,72.2

18/03/2013,09:30:00,nan,0.0,0.0,1.2,64.6,72.2

18/03/2013,09:45:00,nan,0.0,0.0,1.0,64.6,72.2

18/03/2013,10:00:00,nan,0.0,0.0,1.0,64.6,72.2

18/03/2013,10:15:00,nan,0.6,0.6,1.6,65.2,70.6

18/03/2013,10:30:00,nan,4.4,5.0,6.0,69.6,73.8

18/03/2013,10:45:00,nan,1.2,6.2,7.2,70.8,74.8

18/03/2013,11:00:00,nan,0.2,6.4,7.4,71.0,74.8

18/03/2013,11:15:00,nan,0.8,6.6,7.4,71.8,75.4

18/03/2013,11:30:00,nan,1.0,3.2,8.4,72.8,76.4

18/03/2013,11:45:00,nan,0.2,2.2,8.4,73.0,76.6

18/03/2013,12:00:00,nan,0.0,2.0,8.4,73.0,76.4

18/03/2013,12:15:00,nan,0.0,1.2,8.4,73.0,76.4

18/03/2013,12:30:00,nan,0.0,0.2,8.4,73.0,76.2

18/03/2013,12:45:00,nan,0.2,0.2,8.6,73.2,76.4

18/03/2013,13:00:00,nan,0.0,0.2,8.6,73.2,76.4

18/03/2013,13:15:00,nan,0.0,0.2,8.6,73.2,76.4

18/03/2013,13:30:00,nan,0.0,0.2,8.6,73.2,76.4

18/03/2013,13:45:00,nan,0.0,0.0,8.6,73.2,76.0

18/03/2013,14:00:00,nan,0.0,0.0,8.6,73.2,75.2

18/03/2013,14:15:00,nan,0.0,0.0,8.0,73.2,75.0

18/03/2013,14:30:00,nan,0.0,0.0,3.6,73.2,75.0

18/03/2013,14:45:00,nan,0.0,0.0,2.4,73.2,75.0

18/03/2013,15:00:00,nan,0.0,0.0,2.2,73.2,74.8

18/03/2013,15:15:00,nan,0.0,0.0,1.4,73.2,74.6

18/03/2013,15:30:00,nan,0.0,0.0,0.4,73.2,74.6

18/03/2013,15:45:00,nan,0.0,0.0,0.2,73.2,74.6

18/03/2013,16:00:00,nan,0.0,0.0,0.2,73.2,74.6

18/03/2013,16:15:00,nan,0.0,0.0,0.2,73.2,74.6

18/03/2013,16:30:00,nan,0.0,0.0,0.2,73.2,74.6

18/03/2013,16:45:00,nan,0.0,0.0,0.0,73.2,74.6

18/03/2013,17:00:00,nan,0.0,0.0,0.0,73.2,74.6

18/03/2013,17:15:00,nan,0.0,0.0,0.0,73.2,74.6

18/03/2013,17:30:00,nan,0.2,0.2,0.2,73.4,74.2

18/03/2013,17:45:00,nan,0.0,0.2,0.2,73.4,74.2

18/03/2013,18:00:00,nan,0.2,0.4,0.4,73.6,74.2

18/03/2013,18:15:00,nan,0.2,0.6,0.6,73.8,74.2

18/03/2013,18:30:00,nan,0.0,0.4,0.6,73.8,74.2

18/03/2013,18:45:00,nan,0.0,0.4,0.6,73.0,74.2

18/03/2013,19:00:00,nan,0.0,0.2,0.6,68.4,74.2

18/03/2013,19:15:00,nan,0.0,0.0,0.6,55.8,74.0

18/03/2013,19:30:00,nan,0.0,0.0,0.6,42.6,73.8

18/03/2013,19:45:00,nan,0.0,0.0,0.6,35.2,73.8

18/03/2013,20:00:00,nan,0.0,0.0,0.6,33.6,73.8

18/03/2013,20:15:00,nan,0.0,0.0,0.6,32.0,73.8

18/03/2013,20:30:00,nan,0.0,0.0,0.6,30.2,73.8

18/03/2013,20:45:00,nan,0.0,0.0,0.6,28.6,73.8

18/03/2013,21:00:00,nan,0.0,0.0,0.6,27.8,73.8

18/03/2013,21:15:00,nan,0.0,0.0,0.6,27.6,73.8

18/03/2013,21:30:00,nan,0.0,0.0,0.4,27.4,73.8

18/03/2013,21:45:00,nan,0.0,0.0,0.4,26.6,73.8

18/03/2013,22:00:00,nan,0.0,0.0,0.2,25.8,73.8

18/03/2013,22:15:00,nan,0.0,0.0,0.0,24.0,73.8

18/03/2013,22:30:00,nan,0.0,0.0,0.0,23.2,73.8

18/03/2013,22:45:00,nan,0.0,0.0,0.0,23.2,73.8

18/03/2013,23:00:00,nan,0.0,0.0,0.0,23.0,73.8

18/03/2013,23:15:00,nan,0.0,0.0,0.0,22.6,73.8

18/03/2013,23:30:00,nan,0.0,0.0,0.0,21.8,73.8

18/03/2013,23:45:00,nan,0.0,0.0,0.0,21.4,73.8

19/03/2013,00:00:00,nan,0.0,0.0,0.0,21.4,73.8

19/03/2013,00:15:00,nan,0.0,0.0,0.0,20.2,73.8

19/03/2013,00:30:00,nan,0.0,0.0,0.0,19.4,73.8

19/03/2013,00:45:00,nan,0.0,0.0,0.0,15.6,73.8

19/03/2013,01:00:00,nan,0.0,0.0,0.0,14.4,73.8

19/03/2013,01:15:00,nan,0.0,0.0,0.0,14.2,73.8

19/03/2013,01:30:00,nan,0.0,0.0,0.0,14.2,73.8

19/03/2013,01:45:00,nan,0.0,0.0,0.0,14.2,73.8

19/03/2013,02:00:00,nan,0.0,0.0,0.0,14.0,73.8

19/03/2013,02:15:00,nan,0.0,0.0,0.0,14.0,73.8

19/03/2013,02:30:00,nan,0.0,0.0,0.0,13.8,73.8

19/03/2013,02:45:00,nan,0.0,0.0,0.0,12.8,73.8

19/03/2013,03:00:00,nan,0.0,0.0,0.0,12.8,73.8

19/03/2013,03:15:00,nan,0.0,0.0,0.0,12.6,73.8

19/03/2013,03:30:00,nan,0.0,0.0,0.0,12.6,73.8

19/03/2013,03:45:00,nan,0.0,0.0,0.0,11.8,73.8

19/03/2013,04:00:00,nan,0.0,0.0,0.0,11.2,73.8

19/03/2013,04:15:00,nan,0.0,0.0,0.0,11.2,73.8

19/03/2013,04:30:00,nan,0.0,0.0,0.0,11.0,73.8

19/03/2013,04:45:00,nan,0.0,0.0,0.0,10.4,73.8

19/03/2013,05:00:00,nan,0.0,0.0,0.0,10.4,73.8

19/03/2013,05:15:00,nan,0.0,0.0,0.0,10.4,73.8

19/03/2013,05:30:00,nan,0.0,0.0,0.0,10.4,73.8

19/03/2013,05:45:00,nan,0.0,0.0,0.0,10.2,73.8

19/03/2013,06:00:00,nan,0.0,0.0,0.0,10.2,73.8

19/03/2013,06:15:00,nan,0.0,0.0,0.0,10.2,73.8

19/03/2013,06:30:00,nan,0.0,0.0,0.0,10.2,73.8

19/03/2013,06:45:00,nan,0.0,0.0,0.0,10.2,73.8

19/03/2013,07:00:00,nan,0.0,0.0,0.0,10.2,73.8

19/03/2013,07:15:00,nan,0.0,0.0,0.0,9.4,73.8

19/03/2013,07:30:00,nan,0.0,0.0,0.0,9.4,73.8

19/03/2013,07:45:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,08:00:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,08:15:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,08:30:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,08:45:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,09:00:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,09:15:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,09:30:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,09:45:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,10:00:00,nan,0.0,0.0,0.0,9.2,73.8

19/03/2013,10:15:00,nan,0.0,0.0,0.0,8.6,73.8

19/03/2013,10:30:00,nan,0.0,0.0,0.0,4.2,73.8

19/03/2013,10:45:00,nan,0.0,0.0,0.0,3.0,73.8

19/03/2013,11:00:00,nan,0.0,0.0,0.0,2.8,73.8

19/03/2013,11:15:00,nan,0.0,0.0,0.0,2.0,73.8

19/03/2013,11:30:00,nan,0.0,0.0,0.0,1.0,73.8

19/03/2013,11:45:00,nan,0.0,0.0,0.0,0.8,73.8

19/03/2013,12:00:00,nan,0.0,0.0,0.0,0.8,73.8

19/03/2013,12:15:00,nan,0.0,0.0,0.0,0.8,73.8

19/03/2013,12:30:00,nan,0.0,0.0,0.0,0.8,73.8

19/03/2013,12:45:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,13:00:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,13:15:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,13:30:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,13:45:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,14:00:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,14:15:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,14:30:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,14:45:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,15:00:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,15:15:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,15:30:00,nan,0.0,0.0,0.0,0.6,73.8

19/03/2013,15:45:00,nan,0.2,0.2,0.2,0.8,74.0

19/03/2013,16:00:00,nan,0.0,0.2,0.2,0.8,74.0

19/03/2013,16:15:00,nan,0.0,0.2,0.2,0.8,74.0

19/03/2013,16:30:00,nan,0.0,0.2,0.2,0.8,74.0

19/03/2013,16:45:00,nan,0.0,0.0,0.2,0.8,74.0

19/03/2013,17:00:00,nan,0.0,0.0,0.2,0.8,74.0

19/03/2013,17:15:00,nan,0.0,0.0,0.2,0.8,74.0

19/03/2013,17:30:00,nan,0.0,0.0,0.2,0.6,74.0

19/03/2013,17:45:00,nan,0.0,0.0,0.2,0.6,74.0

19/03/2013,18:00:00,nan,0.0,0.0,0.2,0.4,74.0

19/03/2013,18:15:00,nan,0.0,0.0,0.2,0.2,74.0

19/03/2013,18:30:00,nan,0.0,0.0,0.2,0.2,74.0

19/03/2013,18:45:00,nan,0.0,0.0,0.2,0.2,74.0

19/03/2013,19:00:00,nan,0.0,0.0,0.2,0.2,74.0

19/03/2013,19:15:00,nan,0.0,0.0,0.2,0.2,74.0

19/03/2013,19:30:00,nan,0.0,0.0,0.2,0.2,74.0

19/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,20:00:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,20:15:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,20:30:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,74.0

19/03/2013,23:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.2,74.0

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.2,74.0

