Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:53:40,nan,0.0,0.0,3.2,3.2,3.2

16/04/2006,17:08:40,nan,0.0,0.0,3.2,3.2,3.2

16/04/2006,17:23:40,nan,0.0,0.0,3.2,3.2,3.2

16/04/2006,17:38:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,17:53:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,18:08:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,18:23:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,18:38:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,18:53:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,19:08:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,19:23:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,19:38:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,19:53:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,20:08:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,20:23:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,20:38:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,20:53:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,21:08:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,21:23:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,21:38:40,nan,0.0,0.0,0.0,3.2,3.2

16/04/2006,21:53:40,nan,0.2,0.2,0.2,3.4,3.4

16/04/2006,22:08:40,nan,0.0,0.2,0.2,3.4,3.4

16/04/2006,22:23:40,nan,0.0,0.2,0.2,3.4,3.4

16/04/2006,22:38:40,nan,0.0,0.2,0.2,3.4,3.4

16/04/2006,22:53:40,nan,0.0,0.0,0.2,3.4,3.4

16/04/2006,23:08:40,nan,0.0,0.0,0.2,3.4,3.4

16/04/2006,23:23:40,nan,0.0,0.0,0.2,3.4,3.4

16/04/2006,23:38:40,nan,0.0,0.0,0.2,3.4,3.4

16/04/2006,23:53:40,nan,0.0,0.0,0.2,3.4,3.4

17/04/2006,00:08:40,nan,0.0,0.0,0.2,3.4,3.4

17/04/2006,00:23:40,nan,0.0,0.0,0.2,3.4,3.4

17/04/2006,00:38:40,nan,0.2,0.2,0.4,3.6,3.6

17/04/2006,00:53:40,nan,0.4,0.6,0.8,4.0,4.0

17/04/2006,01:08:40,nan,0.2,0.8,1.0,4.2,4.2

17/04/2006,01:23:40,nan,0.0,0.8,1.0,4.2,4.2

17/04/2006,01:38:40,nan,0.2,0.8,1.2,4.4,4.4

17/04/2006,01:53:40,nan,0.0,0.4,1.0,4.4,4.4

17/04/2006,02:08:40,nan,0.0,0.2,1.0,4.4,4.4

17/04/2006,02:23:40,nan,0.0,0.2,1.0,4.4,4.4

17/04/2006,02:38:40,nan,0.0,0.0,1.0,4.4,4.4

17/04/2006,02:53:40,nan,0.0,0.0,1.0,4.4,4.4

17/04/2006,03:08:40,nan,0.2,0.2,1.2,4.6,4.6

17/04/2006,03:23:40,nan,0.4,0.6,1.6,5.0,5.0

17/04/2006,03:38:40,nan,0.6,1.2,2.2,5.6,5.6

17/04/2006,03:53:40,nan,0.6,1.8,2.8,6.2,6.2

17/04/2006,04:08:40,nan,0.4,2.0,3.2,6.6,6.6

17/04/2006,04:23:40,nan,0.0,1.6,3.2,6.6,6.6

17/04/2006,04:38:40,nan,0.2,1.2,3.2,6.8,6.8

17/04/2006,04:53:40,nan,0.4,1.0,3.2,7.2,7.2

17/04/2006,05:08:40,nan,0.6,1.2,3.6,7.8,7.8

17/04/2006,05:23:40,nan,0.0,1.2,3.6,7.8,7.8

17/04/2006,05:38:40,nan,0.2,1.2,3.6,8.0,8.0

17/04/2006,05:53:40,nan,0.0,0.8,3.6,8.0,8.0

17/04/2006,06:08:40,nan,1.2,1.4,4.8,9.2,9.2

17/04/2006,06:23:40,nan,1.0,2.4,5.8,10.2,10.2

17/04/2006,06:38:40,nan,0.4,2.6,6.2,10.6,10.6

17/04/2006,06:53:40,nan,0.0,2.6,6.2,10.6,10.6

17/04/2006,07:08:40,nan,0.0,1.4,6.0,10.6,10.6

17/04/2006,07:23:40,nan,0.0,0.4,5.6,10.6,10.6

17/04/2006,07:38:40,nan,0.0,0.0,5.0,10.6,10.6

17/04/2006,07:53:40,nan,0.0,0.0,4.4,10.6,10.6

17/04/2006,08:08:40,nan,0.0,0.0,4.0,10.6,10.6

17/04/2006,08:23:40,nan,0.0,0.0,4.0,10.6,10.6

17/04/2006,08:38:40,nan,0.0,0.0,3.8,10.6,10.6

17/04/2006,08:53:40,nan,0.0,0.0,3.4,10.6,10.6

17/04/2006,09:08:40,nan,0.0,0.0,2.8,10.6,10.6

17/04/2006,09:23:40,nan,0.0,0.0,2.8,10.6,10.6

17/04/2006,09:38:40,nan,0.0,0.0,2.6,10.6,10.6

17/04/2006,09:53:40,nan,0.2,0.2,2.8,10.8,10.8

17/04/2006,10:08:40,nan,1.6,1.8,3.2,12.4,12.4

17/04/2006,10:23:40,nan,2.8,4.6,5.0,15.2,15.2

17/04/2006,10:38:40,nan,2.0,6.6,6.6,17.2,17.2

17/04/2006,10:53:40,nan,4.2,10.6,10.8,21.4,21.4

17/04/2006,11:08:40,nan,5.6,14.6,16.4,27.0,27.0

17/04/2006,11:23:40,nan,2.8,14.6,19.2,29.8,29.8

17/04/2006,11:38:40,nan,1.2,13.8,20.4,31.0,31.0

17/04/2006,11:53:40,nan,0.6,10.2,21.0,31.6,31.6

17/04/2006,12:08:40,nan,0.6,5.2,21.6,32.2,32.2

17/04/2006,12:23:40,nan,0.6,3.0,22.2,32.8,32.8

17/04/2006,12:38:40,nan,0.4,2.2,22.6,33.2,33.2

17/04/2006,12:53:40,nan,0.2,1.8,22.8,33.4,33.4

17/04/2006,13:08:40,nan,0.0,1.2,22.8,33.4,33.4

17/04/2006,13:23:40,nan,0.0,0.6,22.8,33.4,33.4

17/04/2006,13:38:40,nan,0.0,0.2,22.8,30.2,33.4

17/04/2006,13:53:40,nan,0.0,0.0,22.6,30.2,33.4

17/04/2006,14:08:40,nan,0.2,0.2,21.2,30.4,33.6

17/04/2006,14:23:40,nan,0.0,0.2,18.4,30.4,33.6

17/04/2006,14:38:40,nan,0.0,0.2,16.4,30.4,33.6

17/04/2006,14:53:40,nan,0.0,0.2,12.2,30.4,33.6

17/04/2006,15:08:40,nan,0.0,0.0,6.6,30.4,33.6

17/04/2006,15:23:40,nan,1.8,1.8,5.6,32.2,35.4

17/04/2006,15:38:40,nan,0.4,2.2,4.8,32.6,35.8

17/04/2006,15:53:40,nan,0.2,2.4,4.4,32.8,36.0

17/04/2006,16:08:40,nan,0.2,2.6,4.0,33.0,36.2

17/04/2006,16:23:40,nan,0.2,1.0,3.6,33.2,36.4

17/04/2006,16:38:40,nan,0.4,1.0,3.6,33.6,36.8

17/04/2006,16:53:40,nan,0.6,1.4,4.0,34.2,37.4

17/04/2006,17:08:40,nan,0.4,1.6,4.4,34.6,37.8

17/04/2006,17:23:40,nan,0.2,1.6,4.6,34.8,38.0

17/04/2006,17:38:40,nan,0.4,1.6,5.0,35.2,38.4

17/04/2006,17:53:40,nan,0.2,1.2,5.2,35.4,38.6

17/04/2006,18:08:40,nan,0.0,0.8,5.0,35.4,38.6

17/04/2006,18:23:40,nan,0.2,0.8,5.2,35.6,38.8

17/04/2006,18:38:40,nan,0.0,0.4,5.2,35.6,38.8

17/04/2006,18:53:40,nan,0.0,0.2,5.2,35.6,38.8

17/04/2006,19:08:40,nan,0.0,0.2,5.2,35.6,38.8

17/04/2006,19:23:40,nan,0.2,0.2,3.6,35.8,39.0

17/04/2006,19:38:40,nan,0.2,0.4,3.4,36.0,39.2

17/04/2006,19:53:40,nan,0.0,0.4,3.2,36.0,39.2

17/04/2006,20:08:40,nan,0.2,0.6,3.2,36.2,39.4

17/04/2006,20:23:40,nan,0.2,0.6,3.2,36.4,39.6

17/04/2006,20:38:40,nan,0.2,0.6,3.0,36.6,39.8

17/04/2006,20:53:40,nan,0.2,0.8,2.6,36.8,40.0

17/04/2006,21:08:40,nan,0.0,0.6,2.2,36.8,40.0

17/04/2006,21:23:40,nan,0.2,0.6,2.2,37.0,40.2

17/04/2006,21:38:40,nan,0.2,0.6,2.0,37.2,40.4

17/04/2006,21:53:40,nan,0.0,0.4,1.8,37.0,40.4

17/04/2006,22:08:40,nan,0.2,0.6,2.0,37.2,40.6

17/04/2006,22:23:40,nan,0.0,0.4,1.8,37.2,40.6

17/04/2006,22:38:40,nan,0.0,0.2,1.8,37.2,40.6

17/04/2006,22:53:40,nan,0.2,0.4,2.0,37.4,40.8

17/04/2006,23:08:40,nan,0.0,0.2,2.0,37.4,40.8

17/04/2006,23:23:40,nan,0.0,0.2,1.8,37.4,40.8

17/04/2006,23:38:40,nan,0.0,0.2,1.6,37.4,40.8

17/04/2006,23:53:40,nan,0.0,0.0,1.6,37.4,40.8

18/04/2006,00:08:40,nan,0.2,0.2,1.6,37.6,41.0

18/04/2006,00:23:40,nan,0.2,0.4,1.6,37.8,41.2

18/04/2006,00:38:40,nan,0.0,0.4,1.4,37.6,41.2

18/04/2006,00:53:40,nan,0.0,0.4,1.2,37.2,41.2

18/04/2006,01:08:40,nan,0.0,0.2,1.2,37.0,41.2

18/04/2006,01:23:40,nan,0.0,0.0,1.0,37.0,41.2

18/04/2006,01:38:40,nan,0.0,0.0,0.8,36.8,41.2

18/04/2006,01:53:40,nan,0.0,0.0,0.8,36.8,41.2

18/04/2006,02:08:40,nan,0.0,0.0,0.6,36.8,41.2

18/04/2006,02:23:40,nan,0.2,0.2,0.8,37.0,41.4

18/04/2006,02:38:40,nan,0.0,0.2,0.8,37.0,41.4

18/04/2006,02:53:40,nan,0.0,0.2,0.6,37.0,41.4

18/04/2006,03:08:40,nan,0.0,0.2,0.6,36.8,41.4

18/04/2006,03:23:40,nan,0.0,0.0,0.6,36.4,41.4

18/04/2006,03:38:40,nan,0.0,0.0,0.6,35.8,41.4

18/04/2006,03:53:40,nan,0.0,0.0,0.6,35.2,41.4

18/04/2006,04:08:40,nan,0.0,0.0,0.4,34.8,41.4

18/04/2006,04:23:40,nan,0.0,0.0,0.2,34.8,41.4

18/04/2006,04:38:40,nan,0.2,0.2,0.4,34.8,41.6

18/04/2006,04:53:40,nan,0.0,0.2,0.4,34.4,41.6

18/04/2006,05:08:40,nan,0.0,0.2,0.4,33.8,41.6

18/04/2006,05:23:40,nan,0.6,0.8,1.0,34.4,42.2

18/04/2006,05:38:40,nan,0.2,0.8,1.2,34.4,42.4

18/04/2006,05:53:40,nan,0.0,0.8,1.2,34.4,42.4

18/04/2006,06:08:40,nan,0.0,0.8,1.2,33.2,42.4

18/04/2006,06:23:40,nan,0.0,0.2,1.0,32.2,42.4

18/04/2006,06:38:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,06:53:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,07:08:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,07:23:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,07:38:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,07:53:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,08:08:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,08:23:40,nan,0.0,0.0,1.0,31.8,42.4

18/04/2006,08:38:40,nan,0.0,0.0,0.8,31.8,42.4

18/04/2006,08:53:40,nan,0.0,0.0,0.8,31.8,42.4

18/04/2006,09:08:40,nan,0.0,0.0,0.8,31.8,42.4

18/04/2006,09:23:40,nan,0.0,0.0,0.2,31.8,42.4

18/04/2006,09:38:40,nan,0.2,0.2,0.2,32.0,42.6

18/04/2006,09:53:40,nan,0.0,0.2,0.2,31.8,42.6

18/04/2006,10:08:40,nan,0.0,0.2,0.2,30.2,42.6

18/04/2006,10:23:40,nan,0.0,0.2,0.2,27.4,42.6

18/04/2006,10:38:40,nan,0.0,0.0,0.2,25.4,42.6

18/04/2006,10:53:40,nan,0.0,0.0,0.2,21.2,42.6

18/04/2006,11:08:40,nan,0.0,0.0,0.2,15.6,42.6

18/04/2006,11:23:40,nan,0.0,0.0,0.2,12.8,42.6

18/04/2006,11:38:40,nan,0.0,0.0,0.2,11.6,42.6

18/04/2006,11:53:40,nan,0.0,0.0,0.2,11.0,42.6

18/04/2006,12:08:40,nan,0.0,0.0,0.2,10.4,42.6

18/04/2006,12:23:40,nan,0.0,0.0,0.2,9.8,42.6

18/04/2006,12:38:40,nan,0.0,0.0,0.2,9.4,42.6

18/04/2006,12:53:40,nan,0.0,0.0,0.2,9.2,42.6

18/04/2006,13:08:40,nan,0.0,0.0,0.2,9.2,42.6

18/04/2006,13:23:40,nan,0.0,0.0,0.2,9.2,42.6

18/04/2006,13:38:40,nan,0.0,0.0,0.0,9.2,42.6

18/04/2006,13:53:40,nan,0.0,0.0,0.0,9.2,42.6

18/04/2006,14:08:40,nan,0.0,0.0,0.0,9.0,42.6

18/04/2006,14:23:40,nan,0.0,0.0,0.0,9.0,42.6

18/04/2006,14:38:40,nan,0.0,0.0,0.0,9.0,42.6

18/04/2006,14:53:40,nan,0.0,0.0,0.0,9.0,42.6

18/04/2006,15:08:40,nan,0.0,0.0,0.0,9.0,42.6

18/04/2006,15:23:40,nan,0.0,0.0,0.0,7.2,42.6

18/04/2006,15:38:40,nan,0.0,0.0,0.0,6.8,42.6

18/04/2006,15:53:40,nan,0.0,0.0,0.0,6.6,42.6

18/04/2006,16:08:40,nan,0.0,0.0,0.0,6.4,42.6

18/04/2006,16:23:40,nan,0.0,0.0,0.0,6.2,42.6

18/04/2006,16:38:40,nan,0.0,0.0,0.0,5.8,42.6

18/04/2006,16:53:40,nan,0.0,0.0,0.0,5.2,42.6

18/04/2006,17:08:40,nan,0.0,0.0,0.0,4.8,42.6

18/04/2006,17:23:40,nan,0.0,0.0,0.0,4.6,42.6

18/04/2006,17:38:40,nan,0.0,0.0,0.0,4.2,42.6

18/04/2006,17:53:40,nan,0.0,0.0,0.0,4.0,42.6

18/04/2006,18:08:40,nan,0.0,0.0,0.0,4.0,42.6

18/04/2006,18:23:40,nan,0.0,0.0,0.0,3.8,42.6

18/04/2006,18:38:40,nan,0.0,0.0,0.0,3.8,42.6

18/04/2006,18:53:40,nan,0.0,0.0,0.0,3.8,42.6

18/04/2006,19:08:40,nan,0.2,0.2,0.2,4.0,42.8

18/04/2006,19:23:40,nan,0.0,0.2,0.2,3.8,42.8

18/04/2006,19:38:40,nan,0.0,0.2,0.2,3.6,42.8

18/04/2006,19:53:40,nan,0.2,0.4,0.4,3.8,43.0

18/04/2006,20:08:40,nan,0.0,0.2,0.4,3.6,43.0

18/04/2006,20:23:40,nan,0.0,0.2,0.4,3.4,43.0

18/04/2006,20:38:40,nan,0.0,0.2,0.4,3.2,43.0

18/04/2006,20:53:40,nan,0.0,0.0,0.4,3.0,43.0

18/04/2006,21:08:40,nan,0.0,0.0,0.4,3.0,43.0

18/04/2006,21:23:40,nan,0.0,0.0,0.4,2.8,43.0

18/04/2006,21:38:40,nan,0.0,0.0,0.4,2.6,43.0

18/04/2006,21:53:40,nan,0.0,0.0,0.4,2.6,43.0

18/04/2006,22:08:40,nan,0.0,0.0,0.4,2.4,43.0

18/04/2006,22:23:40,nan,0.0,0.0,0.4,2.4,43.0

18/04/2006,22:38:40,nan,0.0,0.0,0.4,2.4,43.0

18/04/2006,22:53:40,nan,0.0,0.0,0.4,2.2,43.0

18/04/2006,23:08:40,nan,0.0,0.0,0.2,2.2,43.0

18/04/2006,23:23:40,nan,0.0,0.0,0.2,2.2,43.0

18/04/2006,23:38:40,nan,0.0,0.0,0.2,2.2,43.0

18/04/2006,23:53:40,nan,0.0,0.0,0.0,2.2,43.0

19/04/2006,00:08:40,nan,0.0,0.0,0.0,2.0,43.0

19/04/2006,00:23:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,00:38:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,00:53:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,01:08:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,01:23:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,01:38:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,01:53:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,02:08:40,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,02:23:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,02:38:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,02:53:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,03:08:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,03:23:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,03:38:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,03:53:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,04:08:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,04:23:40,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,04:38:40,nan,0.0,0.0,0.0,1.4,43.0

19/04/2006,04:53:40,nan,0.0,0.0,0.0,1.4,43.0

19/04/2006,05:08:40,nan,0.0,0.0,0.0,1.4,43.0

19/04/2006,05:23:40,nan,0.0,0.0,0.0,0.8,43.0

19/04/2006,05:38:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,05:53:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,06:08:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,06:23:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,06:38:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,06:53:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,07:08:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,07:23:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,07:38:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,07:53:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,08:08:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,08:23:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,08:38:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,08:53:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,09:08:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,09:23:40,nan,0.0,0.0,0.0,0.6,43.0

19/04/2006,09:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,09:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,10:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,10:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,10:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,10:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,11:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,11:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,11:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,11:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,12:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,12:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,12:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,12:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,13:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,13:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,13:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,13:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,14:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,14:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,14:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,14:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,15:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,15:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,15:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,15:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,16:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,16:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,16:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,16:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,17:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,17:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,17:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,17:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,18:08:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,18:23:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,18:38:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,18:53:40,nan,0.0,0.0,0.0,0.4,43.0

19/04/2006,19:08:40,nan,0.0,0.0,0.0,0.2,43.0

19/04/2006,19:23:40,nan,0.0,0.0,0.0,0.2,43.0

19/04/2006,19:38:40,nan,0.0,0.0,0.0,0.2,43.0

19/04/2006,19:53:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:08:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:23:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:38:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:53:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:08:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:23:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:38:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:53:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:08:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:23:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:38:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:53:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:08:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:23:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:38:40,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:38:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:53:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:08:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:23:40,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:38:40,nan,0.0,0.0,0.0,0.0,39.8

20/04/2006,13:53:40,nan,0.0,0.0,0.0,0.0,39.8

20/04/2006,14:08:40,nan,0.0,0.0,0.0,0.0,39.8

20/04/2006,14:23:40,nan,0.0,0.0,0.0,0.0,39.8

20/04/2006,14:38:40,nan,0.0,0.0,0.0,0.0,39.8

20/04/2006,14:53:40,nan,0.0,0.0,0.0,0.0,39.8

