Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:08:40,nan,1.4,3.2,3.2,3.2,3.2

20/06/2005,15:23:40,nan,0.8,4.0,4.0,4.0,4.0

20/06/2005,15:38:40,nan,0.0,3.6,4.0,4.0,4.0

20/06/2005,15:53:40,nan,0.0,2.2,4.0,4.0,4.0

20/06/2005,16:08:40,nan,0.0,0.8,4.0,4.0,4.0

20/06/2005,16:23:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,16:38:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,16:53:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,17:08:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,17:23:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,17:38:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,17:53:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,18:08:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,18:23:40,nan,0.0,0.0,4.0,4.0,4.0

20/06/2005,18:38:40,nan,0.0,0.0,3.6,4.0,4.0

20/06/2005,18:53:40,nan,0.0,0.0,2.2,4.0,4.0

20/06/2005,19:08:40,nan,0.0,0.0,0.8,4.0,4.0

20/06/2005,19:23:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,19:38:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,19:53:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,20:08:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,20:23:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,20:38:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,20:53:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,21:08:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,21:23:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,21:38:40,nan,0.0,0.0,0.0,4.0,4.0

20/06/2005,21:53:40,nan,0.4,0.4,0.4,4.4,4.4

20/06/2005,22:08:40,nan,0.0,0.4,0.4,4.4,4.4

20/06/2005,22:23:40,nan,0.0,0.4,0.4,4.4,4.4

20/06/2005,22:38:40,nan,0.0,0.4,0.4,4.4,4.4

20/06/2005,22:53:40,nan,0.0,0.0,0.4,4.4,4.4

20/06/2005,23:08:40,nan,0.0,0.0,0.4,4.4,4.4

20/06/2005,23:23:40,nan,0.0,0.0,0.4,4.4,4.4

20/06/2005,23:38:40,nan,0.0,0.0,0.4,4.4,4.4

20/06/2005,23:53:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,00:08:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,00:23:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,00:38:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,00:53:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,01:08:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,01:23:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,01:38:40,nan,0.0,0.0,0.4,4.4,4.4

21/06/2005,01:53:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,02:08:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,02:23:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,02:38:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,02:53:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,03:08:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,03:23:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,03:38:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,03:53:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,04:08:40,nan,0.0,0.0,0.0,4.4,4.4

21/06/2005,04:23:40,nan,0.8,0.8,0.8,5.2,5.2

21/06/2005,04:38:40,nan,2.8,3.6,3.6,8.0,8.0

21/06/2005,04:53:40,nan,1.0,4.6,4.6,9.0,9.0

21/06/2005,05:08:40,nan,0.4,5.0,5.0,9.4,9.4

21/06/2005,05:23:40,nan,0.2,4.4,5.2,9.6,9.6

21/06/2005,05:38:40,nan,1.4,3.0,6.6,11.0,11.0

21/06/2005,05:53:40,nan,0.6,2.6,7.2,11.6,11.6

21/06/2005,06:08:40,nan,1.2,3.4,8.4,12.8,12.8

21/06/2005,06:23:40,nan,0.0,3.2,8.4,12.8,12.8

21/06/2005,06:38:40,nan,0.4,2.2,8.8,13.2,13.2

21/06/2005,06:53:40,nan,1.6,3.2,10.4,14.8,14.8

21/06/2005,07:08:40,nan,1.2,3.2,11.6,16.0,16.0

21/06/2005,07:23:40,nan,0.2,3.4,11.8,16.2,16.2

21/06/2005,07:38:40,nan,0.2,3.2,12.0,16.4,16.4

21/06/2005,07:53:40,nan,0.2,1.8,12.2,16.6,16.6

21/06/2005,08:08:40,nan,0.6,1.2,12.8,17.2,17.2

21/06/2005,08:23:40,nan,0.8,1.8,12.8,18.0,18.0

21/06/2005,08:38:40,nan,0.6,2.2,10.6,18.6,18.6

21/06/2005,08:53:40,nan,0.6,2.6,10.2,19.2,19.2

21/06/2005,09:08:40,nan,0.8,2.8,10.6,20.0,20.0

21/06/2005,09:23:40,nan,1.0,3.0,11.4,21.0,21.0

21/06/2005,09:38:40,nan,0.2,2.6,10.2,21.2,21.2

21/06/2005,09:53:40,nan,0.6,2.6,10.2,21.8,21.8

21/06/2005,10:08:40,nan,0.4,2.2,9.4,22.2,22.2

21/06/2005,10:23:40,nan,0.0,1.2,9.4,22.2,22.2

21/06/2005,10:38:40,nan,0.0,1.0,9.0,22.2,22.2

21/06/2005,10:53:40,nan,0.6,1.0,8.0,22.8,22.8

21/06/2005,11:08:40,nan,0.0,0.6,6.8,22.8,22.8

21/06/2005,11:23:40,nan,0.0,0.6,6.6,22.8,22.8

21/06/2005,11:38:40,nan,0.0,0.6,6.4,22.8,22.8

21/06/2005,11:53:40,nan,0.0,0.0,6.2,22.8,22.8

21/06/2005,12:08:40,nan,0.0,0.0,5.6,22.8,22.8

21/06/2005,12:23:40,nan,0.0,0.0,4.8,22.8,22.8

21/06/2005,12:38:40,nan,0.0,0.0,4.2,22.8,22.8

21/06/2005,12:53:40,nan,0.0,0.0,3.6,22.8,22.8

21/06/2005,13:08:40,nan,0.0,0.0,2.8,22.8,22.8

21/06/2005,13:23:40,nan,0.0,0.0,1.8,22.8,22.8

21/06/2005,13:38:40,nan,0.0,0.0,1.6,22.8,22.8

21/06/2005,13:53:40,nan,0.0,0.0,1.0,22.8,22.8

21/06/2005,14:08:40,nan,0.0,0.0,0.6,22.8,22.8

21/06/2005,14:23:40,nan,0.0,0.0,0.6,22.8,22.8

21/06/2005,14:38:40,nan,0.0,0.0,0.6,22.4,22.8

21/06/2005,14:53:40,nan,0.0,0.0,0.0,21.0,22.8

21/06/2005,15:08:40,nan,0.2,0.2,0.2,19.8,23.0

21/06/2005,15:23:40,nan,0.0,0.2,0.2,19.0,23.0

21/06/2005,15:38:40,nan,0.0,0.2,0.2,19.0,23.0

21/06/2005,15:53:40,nan,0.2,0.4,0.4,19.2,23.2

21/06/2005,16:08:40,nan,0.6,0.8,1.0,19.8,23.8

21/06/2005,16:23:40,nan,0.4,1.2,1.4,20.2,24.2

21/06/2005,16:38:40,nan,0.2,1.4,1.6,20.4,24.4

21/06/2005,16:53:40,nan,1.2,2.4,2.8,21.6,25.6

21/06/2005,17:08:40,nan,0.2,2.0,3.0,21.8,25.8

21/06/2005,17:23:40,nan,0.0,1.6,3.0,21.8,25.8

21/06/2005,17:38:40,nan,0.2,1.6,3.2,22.0,26.0

21/06/2005,17:53:40,nan,0.0,0.4,3.2,22.0,26.0

21/06/2005,18:08:40,nan,0.2,0.4,3.4,22.2,26.2

21/06/2005,18:23:40,nan,0.4,0.8,3.8,22.6,26.6

21/06/2005,18:38:40,nan,0.0,0.6,3.8,22.6,26.6

21/06/2005,18:53:40,nan,0.0,0.6,3.8,22.6,26.6

21/06/2005,19:08:40,nan,0.0,0.4,3.6,22.6,26.6

21/06/2005,19:23:40,nan,0.0,0.0,3.6,22.6,26.6

21/06/2005,19:38:40,nan,0.0,0.0,3.6,22.6,26.6

21/06/2005,19:53:40,nan,0.0,0.0,3.4,22.6,26.6

21/06/2005,20:08:40,nan,0.0,0.0,2.8,22.6,26.6

21/06/2005,20:23:40,nan,0.0,0.0,2.4,22.6,26.6

21/06/2005,20:38:40,nan,0.0,0.0,2.2,22.6,26.6

21/06/2005,20:53:40,nan,0.0,0.0,1.0,22.6,26.6

21/06/2005,21:08:40,nan,0.0,0.0,0.8,22.6,26.6

21/06/2005,21:23:40,nan,0.0,0.0,0.8,22.6,26.6

21/06/2005,21:38:40,nan,0.0,0.0,0.6,22.6,26.6

21/06/2005,21:53:40,nan,0.0,0.0,0.6,22.2,26.6

21/06/2005,22:08:40,nan,0.0,0.0,0.4,22.2,26.6

21/06/2005,22:23:40,nan,0.0,0.0,0.0,22.2,26.6

21/06/2005,22:38:40,nan,0.2,0.2,0.2,22.4,26.8

21/06/2005,22:53:40,nan,0.0,0.2,0.2,22.4,26.8

21/06/2005,23:08:40,nan,0.4,0.6,0.6,22.8,27.2

21/06/2005,23:23:40,nan,0.2,0.8,0.8,23.0,27.4

21/06/2005,23:38:40,nan,0.0,0.6,0.8,23.0,27.4

21/06/2005,23:53:40,nan,0.0,0.6,0.8,23.0,27.4

22/06/2005,00:08:40,nan,0.2,0.4,1.0,23.2,27.6

22/06/2005,00:23:40,nan,0.2,0.4,1.2,23.4,27.8

22/06/2005,00:38:40,nan,0.2,0.6,1.4,23.6,28.0

22/06/2005,00:53:40,nan,0.0,0.6,1.4,23.6,28.0

22/06/2005,01:08:40,nan,0.0,0.4,1.4,23.6,28.0

22/06/2005,01:23:40,nan,0.2,0.4,1.6,23.8,28.2

22/06/2005,01:38:40,nan,0.6,0.8,2.2,24.4,28.8

22/06/2005,01:53:40,nan,0.2,1.0,2.4,24.6,29.0

22/06/2005,02:08:40,nan,0.0,1.0,2.4,24.6,29.0

22/06/2005,02:23:40,nan,0.0,0.8,2.4,24.6,29.0

22/06/2005,02:38:40,nan,0.0,0.2,2.2,24.6,29.0

22/06/2005,02:53:40,nan,0.0,0.0,2.2,24.6,29.0

22/06/2005,03:08:40,nan,0.2,0.2,2.0,24.8,29.2

22/06/2005,03:23:40,nan,0.0,0.2,1.8,24.8,29.2

22/06/2005,03:38:40,nan,0.0,0.2,1.8,24.8,29.2

22/06/2005,03:53:40,nan,0.0,0.2,1.8,24.8,29.2

22/06/2005,04:08:40,nan,0.0,0.0,1.6,24.8,29.2

22/06/2005,04:23:40,nan,0.0,0.0,1.4,24.0,29.2

22/06/2005,04:38:40,nan,0.0,0.0,1.2,21.2,29.2

22/06/2005,04:53:40,nan,0.0,0.0,1.2,20.2,29.2

22/06/2005,05:08:40,nan,0.0,0.0,1.2,19.8,29.2

22/06/2005,05:23:40,nan,0.0,0.0,1.0,19.6,29.2

22/06/2005,05:38:40,nan,0.0,0.0,0.4,18.2,29.2

22/06/2005,05:53:40,nan,0.0,0.0,0.2,17.6,29.2

22/06/2005,06:08:40,nan,0.0,0.0,0.2,16.4,29.2

22/06/2005,06:23:40,nan,0.0,0.0,0.2,16.4,29.2

22/06/2005,06:38:40,nan,0.0,0.0,0.2,16.0,29.2

22/06/2005,06:53:40,nan,0.0,0.0,0.2,14.4,29.2

22/06/2005,07:08:40,nan,0.0,0.0,0.0,13.2,29.2

22/06/2005,07:23:40,nan,0.0,0.0,0.0,13.0,29.2

22/06/2005,07:38:40,nan,0.0,0.0,0.0,12.8,29.2

22/06/2005,07:53:40,nan,0.0,0.0,0.0,12.6,29.2

22/06/2005,08:08:40,nan,0.0,0.0,0.0,12.0,29.2

22/06/2005,08:23:40,nan,0.0,0.0,0.0,11.2,29.2

22/06/2005,08:38:40,nan,0.0,0.0,0.0,10.6,29.2

22/06/2005,08:53:40,nan,0.0,0.0,0.0,10.0,29.2

22/06/2005,09:08:40,nan,0.0,0.0,0.0,9.2,29.2

22/06/2005,09:23:40,nan,0.0,0.0,0.0,8.2,29.2

22/06/2005,09:38:40,nan,0.0,0.0,0.0,8.0,29.2

22/06/2005,09:53:40,nan,0.0,0.0,0.0,7.4,29.2

22/06/2005,10:08:40,nan,0.0,0.0,0.0,7.0,29.2

22/06/2005,10:23:40,nan,0.0,0.0,0.0,7.0,29.2

22/06/2005,10:38:40,nan,0.0,0.0,0.0,7.0,29.2

22/06/2005,10:53:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,11:08:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,11:23:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,11:38:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,11:53:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,12:08:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,12:23:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,12:38:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,12:53:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,13:08:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,13:23:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,13:38:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,13:53:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,14:08:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,14:23:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,14:38:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,14:53:40,nan,0.0,0.0,0.0,6.4,29.2

22/06/2005,15:08:40,nan,0.0,0.0,0.0,6.2,29.2

22/06/2005,15:23:40,nan,0.0,0.0,0.0,6.2,29.2

22/06/2005,15:38:40,nan,0.0,0.0,0.0,6.2,29.2

22/06/2005,15:53:40,nan,0.0,0.0,0.0,6.0,29.2

22/06/2005,16:08:40,nan,0.0,0.0,0.0,5.4,29.2

22/06/2005,16:23:40,nan,0.0,0.0,0.0,5.0,29.2

22/06/2005,16:38:40,nan,0.0,0.0,0.0,4.8,29.2

22/06/2005,16:53:40,nan,0.0,0.0,0.0,3.6,29.2

22/06/2005,17:08:40,nan,0.0,0.0,0.0,3.4,29.2

22/06/2005,17:23:40,nan,0.0,0.0,0.0,3.4,29.2

22/06/2005,17:38:40,nan,0.0,0.0,0.0,3.2,29.2

22/06/2005,17:53:40,nan,0.0,0.0,0.0,3.2,29.2

22/06/2005,18:08:40,nan,0.0,0.0,0.0,3.0,29.2

22/06/2005,18:23:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,18:38:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,18:53:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,19:08:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,19:23:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,19:38:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,19:53:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,20:08:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,20:23:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,20:38:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,20:53:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,21:08:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,21:23:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,21:38:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,21:53:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,22:08:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,22:23:40,nan,0.0,0.0,0.0,2.6,29.2

22/06/2005,22:38:40,nan,0.0,0.0,0.0,2.4,29.2

22/06/2005,22:53:40,nan,0.0,0.0,0.0,2.4,29.2

22/06/2005,23:08:40,nan,0.0,0.0,0.0,2.0,29.2

22/06/2005,23:23:40,nan,0.0,0.0,0.0,1.8,29.2

22/06/2005,23:38:40,nan,0.0,0.0,0.0,1.8,29.2

22/06/2005,23:53:40,nan,0.0,0.0,0.0,1.8,29.2

23/06/2005,00:08:40,nan,0.0,0.0,0.0,1.6,29.2

23/06/2005,00:23:40,nan,0.0,0.0,0.0,1.4,29.2

23/06/2005,00:38:40,nan,0.0,0.0,0.0,1.2,29.2

23/06/2005,00:53:40,nan,0.0,0.0,0.0,1.2,29.2

23/06/2005,01:08:40,nan,0.0,0.0,0.0,1.2,29.2

23/06/2005,01:23:40,nan,0.0,0.0,0.0,1.0,29.2

23/06/2005,01:38:40,nan,0.0,0.0,0.0,0.4,29.2

23/06/2005,01:53:40,nan,0.0,0.0,0.0,0.2,29.2

23/06/2005,02:08:40,nan,0.0,0.0,0.0,0.2,29.2

23/06/2005,02:23:40,nan,0.0,0.0,0.0,0.2,29.2

23/06/2005,02:38:40,nan,0.0,0.0,0.0,0.2,29.2

23/06/2005,02:53:40,nan,0.0,0.0,0.0,0.2,29.2

23/06/2005,03:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,03:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,03:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,03:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,04:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,04:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,04:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,04:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,05:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,05:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,05:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,05:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,06:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,06:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,06:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,06:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,07:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,07:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,07:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,07:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,08:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,08:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,08:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,08:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,09:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,09:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,09:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,09:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,10:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,10:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,10:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,10:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,11:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,11:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,11:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,11:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,12:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,12:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,12:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,12:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,13:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,13:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,13:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,13:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,14:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,14:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,14:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,14:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,15:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,15:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,15:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,15:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,16:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,16:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,16:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,16:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,17:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,17:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,17:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,17:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,18:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,18:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,18:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,18:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,19:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,19:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,19:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,19:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,20:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,20:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,20:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,20:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,21:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,21:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,21:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,21:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,22:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,22:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,22:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,22:53:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,23:08:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,23:23:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,23:38:40,nan,0.0,0.0,0.0,0.0,29.2

23/06/2005,23:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,00:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,00:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,00:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,00:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,01:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,01:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,01:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,01:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,02:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,02:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,02:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,02:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,03:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,03:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,03:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,03:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,04:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,04:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,04:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,04:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,05:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,05:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,05:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,05:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,06:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,06:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,06:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,06:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,07:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,07:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,07:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,07:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,08:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,08:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,08:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,08:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,09:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,09:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,09:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,09:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,10:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,10:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,10:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,10:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,11:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,11:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,11:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,11:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,12:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,12:23:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,12:38:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,12:53:40,nan,0.0,0.0,0.0,0.0,29.2

24/06/2005,13:08:40,nan,0.0,0.0,0.0,0.0,29.2

