Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:30:00,HBV,0.4,0.4,0.4,0.4,0.4

22/10/2017,20:45:00,HBV,0.6,1.0,1.0,1.0,1.0

22/10/2017,21:00:00,HBV,0.2,1.2,1.2,1.2,1.2

22/10/2017,21:15:00,HBV,0.0,1.2,1.2,1.2,1.2

22/10/2017,21:30:00,HBV,0.0,0.8,1.2,1.2,1.2

22/10/2017,21:45:00,HBV,0.0,0.2,1.2,1.2,1.2

22/10/2017,22:00:00,HBV,0.0,0.0,1.2,1.2,1.2

22/10/2017,22:15:00,HBV,0.0,0.0,1.2,1.2,1.2

22/10/2017,22:30:00,HBV,0.0,0.0,1.2,1.2,1.2

22/10/2017,22:45:00,HBV,0.0,0.0,1.2,1.2,1.2

22/10/2017,23:00:00,HBV,0.0,0.0,1.2,1.2,1.2

22/10/2017,23:15:00,HBV,0.2,0.2,1.4,1.4,1.4

22/10/2017,23:30:00,HBV,0.0,0.2,1.4,1.4,1.4

22/10/2017,23:45:00,HBV,0.0,0.2,1.4,1.4,1.4

23/10/2017,00:00:00,HBV,0.0,0.2,1.4,1.4,1.4

23/10/2017,00:15:00,HBV,0.0,0.0,1.4,1.4,1.4

23/10/2017,00:30:00,HBV,1.0,1.0,2.0,2.4,2.4

23/10/2017,00:45:00,HBV,1.0,2.0,2.4,3.4,3.4

23/10/2017,01:00:00,HBV,0.8,2.8,3.0,4.2,4.2

23/10/2017,01:15:00,HBV,0.2,3.0,3.2,4.4,4.4

23/10/2017,01:30:00,HBV,0.0,2.0,3.2,4.4,4.4

23/10/2017,01:45:00,HBV,0.2,1.2,3.4,4.6,4.6

23/10/2017,02:00:00,HBV,0.0,0.4,3.4,4.6,4.6

23/10/2017,02:15:00,HBV,0.0,0.2,3.4,4.6,4.6

23/10/2017,02:30:00,HBV,0.0,0.2,3.4,4.6,4.6

23/10/2017,02:45:00,HBV,0.0,0.0,3.4,4.6,4.6

23/10/2017,03:00:00,HBV,0.0,0.0,3.4,4.6,4.6

23/10/2017,03:15:00,HBV,0.0,0.0,3.2,4.6,4.6

23/10/2017,03:30:00,HBV,0.0,0.0,3.2,4.6,4.6

23/10/2017,03:45:00,HBV,0.0,0.0,3.2,4.6,4.6

23/10/2017,04:00:00,HBV,0.0,0.0,3.2,4.6,4.6

23/10/2017,04:15:00,HBV,0.0,0.0,3.2,4.6,4.6

23/10/2017,04:30:00,HBV,0.0,0.0,2.2,4.6,4.6

23/10/2017,04:45:00,HBV,0.0,0.0,1.2,4.6,4.6

23/10/2017,05:00:00,HBV,0.0,0.0,0.4,4.6,4.6

23/10/2017,05:15:00,HBV,0.0,0.0,0.2,4.6,4.6

23/10/2017,05:30:00,HBV,0.0,0.0,0.2,4.6,4.6

23/10/2017,05:45:00,HBV,0.0,0.0,0.0,4.6,4.6

23/10/2017,06:00:00,HBV,0.0,0.0,0.0,4.6,4.6

23/10/2017,06:15:00,HBV,0.4,0.4,0.4,5.0,5.0

23/10/2017,06:30:00,HBV,0.2,0.6,0.6,5.2,5.2

23/10/2017,06:45:00,HBV,0.0,0.6,0.6,5.2,5.2

23/10/2017,07:00:00,HBV,0.0,0.6,0.6,5.2,5.2

23/10/2017,07:15:00,HBV,0.2,0.4,0.8,5.4,5.4

23/10/2017,07:30:00,HBV,0.0,0.2,0.8,5.4,5.4

23/10/2017,07:45:00,HBV,0.0,0.2,0.8,5.4,5.4

23/10/2017,08:00:00,HBV,0.2,0.4,1.0,5.6,5.6

23/10/2017,08:15:00,HBV,0.2,0.4,1.2,5.8,5.8

23/10/2017,08:30:00,HBV,0.6,1.0,1.8,6.4,6.4

23/10/2017,08:45:00,HBV,1.0,2.0,2.8,7.4,7.4

23/10/2017,09:00:00,HBV,0.2,2.0,3.0,7.6,7.6

23/10/2017,09:15:00,HBV,0.6,2.4,3.6,8.2,8.2

23/10/2017,09:30:00,HBV,0.6,2.4,4.2,8.8,8.8

23/10/2017,09:45:00,HBV,0.8,2.2,5.0,9.6,9.6

23/10/2017,10:00:00,HBV,1.0,3.0,6.0,10.6,10.6

23/10/2017,10:15:00,HBV,1.0,3.4,6.6,11.6,11.6

23/10/2017,10:30:00,HBV,1.2,4.0,7.6,12.8,12.8

23/10/2017,10:45:00,HBV,0.6,3.8,8.2,13.4,13.4

23/10/2017,11:00:00,HBV,0.6,3.4,8.8,14.0,14.0

23/10/2017,11:15:00,HBV,1.0,3.4,9.6,15.0,15.0

23/10/2017,11:30:00,HBV,0.8,3.0,10.4,15.8,15.8

23/10/2017,11:45:00,HBV,0.2,2.6,10.6,16.0,16.0

23/10/2017,12:00:00,HBV,0.2,2.2,10.6,16.2,16.2

23/10/2017,12:15:00,HBV,0.2,1.4,10.6,16.4,16.4

23/10/2017,12:30:00,HBV,0.2,0.8,10.2,16.6,16.6

23/10/2017,12:45:00,HBV,0.0,0.6,9.2,16.6,16.6

23/10/2017,13:00:00,HBV,0.2,0.6,9.2,16.8,16.8

23/10/2017,13:15:00,HBV,0.2,0.6,8.8,17.0,17.0

23/10/2017,13:30:00,HBV,0.2,0.6,8.4,17.2,17.2

23/10/2017,13:45:00,HBV,0.0,0.6,7.6,17.2,17.2

23/10/2017,14:00:00,HBV,0.4,0.8,7.0,17.6,17.6

23/10/2017,14:15:00,HBV,0.4,1.0,6.4,18.0,18.0

23/10/2017,14:30:00,HBV,0.2,1.0,5.4,18.2,18.2

23/10/2017,14:45:00,HBV,0.6,1.6,5.4,18.8,18.8

23/10/2017,15:00:00,HBV,0.2,1.4,5.0,19.0,19.0

23/10/2017,15:15:00,HBV,0.2,1.2,4.2,19.2,19.2

23/10/2017,15:30:00,HBV,0.0,1.0,3.4,19.2,19.2

23/10/2017,15:45:00,HBV,0.4,0.8,3.6,19.6,19.6

23/10/2017,16:00:00,HBV,0.4,1.0,3.8,20.0,20.0

23/10/2017,16:15:00,HBV,0.0,0.8,3.6,20.0,20.0

23/10/2017,16:30:00,HBV,0.4,1.2,3.8,20.4,20.4

23/10/2017,16:45:00,HBV,0.4,1.2,4.2,20.8,20.8

23/10/2017,17:00:00,HBV,0.4,1.2,4.4,21.2,21.2

23/10/2017,17:15:00,HBV,0.8,2.0,5.0,22.0,22.0

23/10/2017,17:30:00,HBV,0.8,2.4,5.6,22.8,22.8

23/10/2017,17:45:00,HBV,1.2,3.2,6.8,24.0,24.0

23/10/2017,18:00:00,HBV,0.8,3.6,7.2,24.8,24.8

23/10/2017,18:15:00,HBV,0.6,3.4,7.4,25.4,25.4

23/10/2017,18:30:00,HBV,0.8,3.4,8.0,26.2,26.2

23/10/2017,18:45:00,HBV,1.0,3.2,8.4,27.2,27.2

23/10/2017,19:00:00,HBV,0.6,3.0,8.8,27.8,27.8

23/10/2017,19:15:00,HBV,1.2,3.6,9.8,29.0,29.0

23/10/2017,19:30:00,HBV,0.8,3.6,10.6,29.8,29.8

23/10/2017,19:45:00,HBV,0.6,3.2,10.8,30.4,30.4

23/10/2017,20:00:00,HBV,0.6,3.2,11.0,31.0,31.0

23/10/2017,20:15:00,HBV,0.4,2.4,11.4,31.4,31.4

23/10/2017,20:30:00,HBV,0.2,1.8,11.2,31.2,31.6

23/10/2017,20:45:00,HBV,0.4,1.6,11.2,31.0,32.0

23/10/2017,21:00:00,HBV,0.4,1.4,11.2,31.2,32.4

23/10/2017,21:15:00,HBV,0.4,1.4,10.8,31.6,32.8

23/10/2017,21:30:00,HBV,0.2,1.4,10.2,31.8,33.0

23/10/2017,21:45:00,HBV,0.2,1.2,9.2,32.0,33.2

23/10/2017,22:00:00,HBV,0.0,0.8,8.4,32.0,33.2

23/10/2017,22:15:00,HBV,0.2,0.6,8.0,32.2,33.4

23/10/2017,22:30:00,HBV,0.0,0.4,7.2,32.2,33.4

23/10/2017,22:45:00,HBV,0.0,0.2,6.2,32.2,33.4

23/10/2017,23:00:00,HBV,0.0,0.2,5.6,32.2,33.4

23/10/2017,23:15:00,HBV,0.6,0.6,5.0,32.6,34.0

23/10/2017,23:30:00,HBV,0.2,0.8,4.4,32.8,34.2

23/10/2017,23:45:00,HBV,0.0,0.8,3.8,32.8,34.2

24/10/2017,00:00:00,HBV,0.2,1.0,3.4,33.0,34.4

24/10/2017,00:15:00,HBV,0.2,0.6,3.2,33.2,34.6

24/10/2017,00:30:00,HBV,0.2,0.6,3.2,32.4,34.8

24/10/2017,00:45:00,HBV,0.2,0.8,3.0,31.6,35.0

24/10/2017,01:00:00,HBV,0.0,0.6,2.6,30.8,35.0

24/10/2017,01:15:00,HBV,0.0,0.4,2.2,30.6,35.0

24/10/2017,01:30:00,HBV,0.0,0.2,2.0,30.6,35.0

24/10/2017,01:45:00,HBV,0.0,0.0,1.8,30.4,35.0

24/10/2017,02:00:00,HBV,0.2,0.2,2.0,30.6,35.2

24/10/2017,02:15:00,HBV,0.0,0.2,1.8,30.6,35.2

24/10/2017,02:30:00,HBV,0.0,0.2,1.8,30.6,35.2

24/10/2017,02:45:00,HBV,0.0,0.2,1.8,30.6,35.2

24/10/2017,03:00:00,HBV,0.0,0.0,1.8,30.6,35.2

24/10/2017,03:15:00,HBV,0.0,0.0,1.2,30.6,35.2

24/10/2017,03:30:00,HBV,0.0,0.0,1.0,30.6,35.2

24/10/2017,03:45:00,HBV,0.0,0.0,1.0,30.6,35.2

24/10/2017,04:00:00,HBV,0.0,0.0,0.8,30.6,35.2

24/10/2017,04:15:00,HBV,0.0,0.0,0.6,30.6,35.2

24/10/2017,04:30:00,HBV,0.0,0.0,0.4,30.6,35.2

24/10/2017,04:45:00,HBV,0.0,0.0,0.2,30.6,35.2

24/10/2017,05:00:00,HBV,0.0,0.0,0.2,30.6,35.2

24/10/2017,05:15:00,HBV,0.0,0.0,0.2,30.6,35.2

24/10/2017,05:30:00,HBV,0.0,0.0,0.2,30.6,35.2

24/10/2017,05:45:00,HBV,0.0,0.0,0.2,30.6,35.2

24/10/2017,06:00:00,HBV,0.0,0.0,0.0,30.6,35.2

24/10/2017,06:15:00,HBV,0.0,0.0,0.0,30.2,35.2

24/10/2017,06:30:00,HBV,0.0,0.0,0.0,30.0,35.2

24/10/2017,06:45:00,HBV,0.0,0.0,0.0,30.0,35.2

24/10/2017,07:00:00,HBV,0.0,0.0,0.0,30.0,35.2

24/10/2017,07:15:00,HBV,0.0,0.0,0.0,29.8,35.2

24/10/2017,07:30:00,HBV,0.0,0.0,0.0,29.8,35.2

24/10/2017,07:45:00,HBV,0.0,0.0,0.0,29.8,35.2

24/10/2017,08:00:00,HBV,0.0,0.0,0.0,29.6,35.2

