Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2016,06:45:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,07:00:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,07:15:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,07:30:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,07:45:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,08:00:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,08:15:00,HBV,0.0,0.0,0.2,23.4,23.4

16/02/2016,08:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,08:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,09:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,09:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,09:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,09:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,10:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,10:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,10:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,10:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,11:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,11:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,11:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,11:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,12:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,12:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,12:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,12:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,13:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,13:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,13:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,13:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,14:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,14:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,14:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,14:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,15:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,15:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,15:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,15:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,16:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,16:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,16:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,16:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,17:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,17:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,17:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,17:45:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,18:00:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,18:15:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,18:30:00,HBV,0.0,0.0,0.0,23.4,23.4

16/02/2016,18:45:00,HBV,0.0,0.0,0.0,11.6,23.4

16/02/2016,19:00:00,HBV,0.0,0.0,0.0,3.0,23.4

16/02/2016,19:15:00,HBV,0.0,0.0,0.0,1.2,23.4

16/02/2016,19:30:00,HBV,0.0,0.0,0.0,1.0,23.4

16/02/2016,19:45:00,HBV,0.0,0.0,0.0,0.8,23.4

16/02/2016,20:00:00,HBV,0.0,0.0,0.0,0.6,23.4

16/02/2016,20:15:00,HBV,0.0,0.0,0.0,0.4,23.4

16/02/2016,20:30:00,HBV,0.0,0.0,0.0,0.4,23.4

16/02/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,23.4

16/02/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,23.4

16/02/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,23.4

16/02/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,23.4

16/02/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,23.4

16/02/2016,22:00:00,HBV,0.2,0.2,0.2,0.4,23.6

16/02/2016,22:15:00,HBV,0.0,0.2,0.2,0.4,23.6

16/02/2016,22:30:00,HBV,0.2,0.4,0.4,0.6,23.8

16/02/2016,22:45:00,HBV,0.4,0.8,0.8,1.0,24.2

16/02/2016,23:00:00,HBV,0.2,0.8,1.0,1.2,24.4

16/02/2016,23:15:00,HBV,0.4,1.2,1.4,1.6,24.8

16/02/2016,23:30:00,HBV,0.4,1.4,1.8,2.0,25.2

16/02/2016,23:45:00,HBV,0.0,1.0,1.8,2.0,25.2

17/02/2016,00:00:00,HBV,0.0,0.8,1.8,2.0,25.2

17/02/2016,00:15:00,HBV,0.4,0.8,2.2,2.4,25.6

17/02/2016,00:30:00,HBV,0.0,0.4,2.2,2.4,25.6

17/02/2016,00:45:00,HBV,0.2,0.6,2.4,2.6,25.8

17/02/2016,01:00:00,HBV,0.0,0.6,2.4,2.6,25.8

17/02/2016,01:15:00,HBV,0.0,0.2,2.4,2.6,25.8

17/02/2016,01:30:00,HBV,0.0,0.2,2.4,2.6,25.8

17/02/2016,01:45:00,HBV,0.0,0.0,2.4,2.6,25.8

17/02/2016,02:00:00,HBV,0.0,0.0,2.2,2.6,25.8

17/02/2016,02:15:00,HBV,0.0,0.0,2.2,2.6,25.8

17/02/2016,02:30:00,HBV,0.0,0.0,2.0,2.6,25.8

17/02/2016,02:45:00,HBV,0.0,0.0,1.6,2.6,25.8

17/02/2016,03:00:00,HBV,0.0,0.0,1.4,2.6,25.8

17/02/2016,03:15:00,HBV,0.0,0.0,1.0,2.6,25.8

17/02/2016,03:30:00,HBV,0.0,0.0,0.6,2.6,25.8

17/02/2016,03:45:00,HBV,0.0,0.0,0.6,2.6,25.8

17/02/2016,04:00:00,HBV,0.0,0.0,0.6,2.6,25.8

17/02/2016,04:15:00,HBV,0.0,0.0,0.2,2.6,25.8

17/02/2016,04:30:00,HBV,0.0,0.0,0.2,2.4,25.8

17/02/2016,04:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,05:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,05:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,05:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,05:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,06:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,06:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,06:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,06:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,07:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,07:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,07:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,07:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,08:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,08:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,08:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,08:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,09:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,09:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,09:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,09:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,10:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,10:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,10:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,10:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,11:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,11:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,11:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,11:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,12:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,12:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,12:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,12:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,13:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,13:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,13:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,13:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,14:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,14:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,14:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,14:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,15:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,15:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,15:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,15:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,16:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,16:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,16:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,16:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,17:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,17:15:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,17:30:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,17:45:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,18:00:00,HBV,0.0,0.0,0.0,2.4,25.8

17/02/2016,18:15:00,HBV,5.2,5.2,5.2,7.6,31.0

17/02/2016,18:30:00,HBV,8.6,13.8,13.8,16.2,39.6

17/02/2016,18:45:00,HBV,0.0,13.8,13.8,16.2,39.6

17/02/2016,19:00:00,HBV,0.0,13.8,13.8,16.2,39.6

17/02/2016,19:15:00,HBV,0.2,8.8,14.0,16.4,39.8

17/02/2016,19:30:00,HBV,0.0,0.2,14.0,16.4,39.8

17/02/2016,19:45:00,HBV,0.0,0.2,14.0,16.4,39.8

17/02/2016,20:00:00,HBV,0.0,0.2,14.0,16.4,39.8

17/02/2016,20:15:00,HBV,0.0,0.0,14.0,16.4,39.8

17/02/2016,20:30:00,HBV,0.2,0.2,14.2,16.6,40.0

17/02/2016,20:45:00,HBV,0.4,0.6,14.6,17.0,40.4

17/02/2016,21:00:00,HBV,0.8,1.4,15.4,17.8,41.2

17/02/2016,21:15:00,HBV,0.6,2.0,16.0,18.4,41.8

17/02/2016,21:30:00,HBV,0.2,2.0,16.2,18.6,42.0

17/02/2016,21:45:00,HBV,0.0,1.6,16.2,18.6,42.0

17/02/2016,22:00:00,HBV,0.0,0.8,16.2,18.4,42.0

17/02/2016,22:15:00,HBV,0.0,0.2,11.0,18.4,42.0

17/02/2016,22:30:00,HBV,0.4,0.4,2.8,18.6,42.4

17/02/2016,22:45:00,HBV,0.0,0.4,2.8,18.2,42.4

17/02/2016,23:00:00,HBV,0.0,0.4,2.8,18.0,42.4

17/02/2016,23:15:00,HBV,0.0,0.4,2.6,17.6,42.4

17/02/2016,23:30:00,HBV,0.0,0.0,2.6,17.2,42.4

17/02/2016,23:45:00,HBV,0.0,0.0,2.6,17.2,42.4

18/02/2016,00:00:00,HBV,0.6,0.6,3.2,17.8,43.0

18/02/2016,00:15:00,HBV,0.2,0.8,3.4,17.6,43.2

18/02/2016,00:30:00,HBV,0.0,0.8,3.2,17.6,43.2

18/02/2016,00:45:00,HBV,0.6,1.4,3.4,18.0,43.8

18/02/2016,01:00:00,HBV,0.6,1.4,3.2,18.6,44.4

18/02/2016,01:15:00,HBV,0.4,1.6,3.0,19.0,44.8

18/02/2016,01:30:00,HBV,0.2,1.8,3.0,19.2,45.0

18/02/2016,01:45:00,HBV,0.0,1.2,3.0,19.2,45.0

18/02/2016,02:00:00,HBV,0.2,0.8,3.2,19.4,45.2

18/02/2016,02:15:00,HBV,0.0,0.4,3.2,19.4,45.2

18/02/2016,02:30:00,HBV,0.0,0.2,2.8,19.4,45.2

18/02/2016,02:45:00,HBV,0.0,0.2,2.8,19.4,45.2

18/02/2016,03:00:00,HBV,0.0,0.0,2.8,19.4,45.2

18/02/2016,03:15:00,HBV,0.0,0.0,2.8,19.4,45.2

18/02/2016,03:30:00,HBV,0.0,0.0,2.8,19.4,45.2

18/02/2016,03:45:00,HBV,0.0,0.0,2.8,19.4,45.2

18/02/2016,04:00:00,HBV,0.0,0.0,2.2,19.4,45.2

18/02/2016,04:15:00,HBV,0.0,0.0,2.0,19.4,45.2

18/02/2016,04:30:00,HBV,0.0,0.0,2.0,19.4,45.2

18/02/2016,04:45:00,HBV,0.0,0.0,1.4,19.4,45.2

18/02/2016,05:00:00,HBV,0.0,0.0,0.8,19.4,45.2

18/02/2016,05:15:00,HBV,0.0,0.0,0.4,19.4,45.2

18/02/2016,05:30:00,HBV,0.0,0.0,0.2,19.4,45.2

18/02/2016,05:45:00,HBV,0.0,0.0,0.2,19.4,45.2

18/02/2016,06:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,06:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,06:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,06:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,07:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,07:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,07:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,07:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,08:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,08:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,08:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,08:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,09:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,09:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,09:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,09:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,10:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,10:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,10:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,10:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,11:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,11:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,11:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,11:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,12:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,12:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,12:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,12:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,13:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,13:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,13:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,13:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,14:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,14:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,14:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,14:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,15:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,15:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,15:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,15:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,16:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,16:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,16:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,16:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,17:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,17:15:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,17:30:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,17:45:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,18:00:00,HBV,0.0,0.0,0.0,19.4,45.2

18/02/2016,18:15:00,HBV,0.0,0.0,0.0,14.2,45.2

18/02/2016,18:30:00,HBV,0.0,0.0,0.0,5.6,45.2

18/02/2016,18:45:00,HBV,0.0,0.0,0.0,5.6,45.2

18/02/2016,19:00:00,HBV,0.0,0.0,0.0,5.6,45.2

18/02/2016,19:15:00,HBV,0.0,0.0,0.0,5.4,45.2

18/02/2016,19:30:00,HBV,0.0,0.0,0.0,5.4,45.2

18/02/2016,19:45:00,HBV,0.0,0.0,0.0,5.4,45.2

18/02/2016,20:00:00,HBV,0.0,0.0,0.0,5.4,45.2

18/02/2016,20:15:00,HBV,0.0,0.0,0.0,5.4,45.2

18/02/2016,20:30:00,HBV,0.0,0.0,0.0,5.2,45.2

18/02/2016,20:45:00,HBV,0.0,0.0,0.0,4.8,45.2

18/02/2016,21:00:00,HBV,0.0,0.0,0.0,4.0,45.2

18/02/2016,21:15:00,HBV,0.0,0.0,0.0,3.4,45.2

18/02/2016,21:30:00,HBV,0.0,0.0,0.0,3.2,45.2

18/02/2016,21:45:00,HBV,0.0,0.0,0.0,3.2,45.2

18/02/2016,22:00:00,HBV,0.0,0.0,0.0,3.2,45.2

18/02/2016,22:15:00,HBV,0.0,0.0,0.0,3.2,45.2

18/02/2016,22:30:00,HBV,0.0,0.0,0.0,2.8,45.2

18/02/2016,22:45:00,HBV,0.0,0.0,0.0,2.8,45.2

18/02/2016,23:00:00,HBV,0.0,0.0,0.0,2.8,45.2

18/02/2016,23:15:00,HBV,0.0,0.0,0.0,2.8,45.2

18/02/2016,23:30:00,HBV,0.0,0.0,0.0,2.8,45.2

18/02/2016,23:45:00,HBV,0.0,0.0,0.0,2.8,45.2

19/02/2016,00:00:00,HBV,0.0,0.0,0.0,2.2,45.2

19/02/2016,00:15:00,HBV,0.0,0.0,0.0,2.0,45.2

19/02/2016,00:30:00,HBV,0.0,0.0,0.0,2.0,45.2

19/02/2016,00:45:00,HBV,0.0,0.0,0.0,1.4,45.2

19/02/2016,01:00:00,HBV,0.0,0.0,0.0,0.8,45.2

19/02/2016,01:15:00,HBV,0.0,0.0,0.0,0.4,45.2

19/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,45.2

19/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,45.2

19/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,45.2

19/02/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,33.4

19/02/2016,19:00:00,HBV,3.8,3.8,3.8,3.8,28.6

19/02/2016,19:15:00,HBV,2.2,6.0,6.0,6.0,29.0

19/02/2016,19:30:00,HBV,0.2,6.2,6.2,6.2,29.0

19/02/2016,19:45:00,HBV,0.2,6.4,6.4,6.4,29.0

19/02/2016,20:00:00,HBV,0.4,3.0,6.8,6.8,29.2

19/02/2016,20:15:00,HBV,0.4,1.2,7.2,7.2,29.4

19/02/2016,20:30:00,HBV,0.0,1.0,7.2,7.2,29.4

19/02/2016,20:45:00,HBV,0.0,0.8,7.2,7.2,29.2

19/02/2016,21:00:00,HBV,0.0,0.4,7.2,7.2,29.2

19/02/2016,21:15:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,21:30:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,21:45:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,22:00:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,22:15:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,22:30:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,22:45:00,HBV,0.0,0.0,7.2,7.2,29.2

19/02/2016,23:00:00,HBV,0.0,0.0,3.4,7.2,29.2

19/02/2016,23:15:00,HBV,0.0,0.0,1.2,7.2,29.2

19/02/2016,23:30:00,HBV,0.0,0.0,1.0,7.2,29.2

19/02/2016,23:45:00,HBV,0.0,0.0,0.8,7.2,29.2

20/02/2016,00:00:00,HBV,0.0,0.0,0.4,7.2,29.2

20/02/2016,00:15:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,00:30:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,00:45:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,01:00:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,01:15:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,01:30:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,01:45:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,02:00:00,HBV,0.0,0.0,0.0,7.2,29.2

20/02/2016,02:15:00,HBV,0.0,0.0,0.0,7.2,29.2

