Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.2,0.2,0.2,0.2,0.2

20/01/2024,15:15:00,nan,0.0,0.2,0.2,0.2,0.2

20/01/2024,15:30:00,nan,0.0,0.2,0.2,0.2,0.2

20/01/2024,15:45:00,nan,0.0,0.2,0.2,0.2,0.2

20/01/2024,16:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,16:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,16:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,16:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,17:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,17:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/01/2024,01:45:00,nan,0.8,0.8,0.8,1.0,1.0

21/01/2024,02:00:00,nan,16.8,17.6,17.6,17.8,17.8

21/01/2024,02:15:00,nan,7.4,25.0,25.0,25.2,25.2

21/01/2024,02:30:00,nan,5.6,30.6,30.6,30.8,30.8

21/01/2024,02:45:00,nan,9.0,38.8,39.6,39.8,39.8

21/01/2024,03:00:00,nan,2.8,24.8,42.4,42.6,42.6

21/01/2024,03:15:00,nan,1.2,18.6,43.6,43.8,43.8

21/01/2024,03:30:00,nan,1.8,14.8,45.4,45.6,45.6

21/01/2024,03:45:00,nan,1.6,7.4,47.0,47.2,47.2

21/01/2024,04:00:00,nan,0.6,5.2,47.6,47.8,47.8

21/01/2024,04:15:00,nan,0.6,4.6,48.2,48.4,48.4

21/01/2024,04:30:00,nan,0.2,3.0,48.4,48.6,48.6

21/01/2024,04:45:00,nan,0.2,1.6,48.6,48.8,48.8

21/01/2024,05:00:00,nan,0.0,1.0,48.6,48.8,48.8

21/01/2024,05:15:00,nan,0.0,0.4,48.6,48.8,48.8

21/01/2024,05:30:00,nan,0.0,0.2,48.6,48.8,48.8

21/01/2024,05:45:00,nan,0.0,0.0,47.8,48.8,48.8

21/01/2024,06:00:00,nan,0.0,0.0,31.0,48.8,48.8

21/01/2024,06:15:00,nan,0.0,0.0,23.6,48.8,48.8

21/01/2024,06:30:00,nan,0.2,0.2,18.2,49.0,49.0

21/01/2024,06:45:00,nan,0.0,0.2,9.2,49.0,49.0

21/01/2024,07:00:00,nan,0.0,0.2,6.4,49.0,49.0

21/01/2024,07:15:00,nan,0.0,0.2,5.2,49.0,49.0

21/01/2024,07:30:00,nan,0.0,0.0,3.4,49.0,49.0

21/01/2024,07:45:00,nan,0.0,0.0,1.8,49.0,49.0

21/01/2024,08:00:00,nan,0.0,0.0,1.2,49.0,49.0

21/01/2024,08:15:00,nan,0.0,0.0,0.6,49.0,49.0

21/01/2024,08:30:00,nan,0.0,0.0,0.4,49.0,49.0

21/01/2024,08:45:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,09:00:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,09:15:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,09:30:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,09:45:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,10:00:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,10:15:00,nan,0.0,0.0,0.2,49.0,49.0

21/01/2024,10:30:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,10:45:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,11:00:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,11:15:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,11:30:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,11:45:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,12:00:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,12:15:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,12:30:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,12:45:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,13:00:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,13:15:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,13:30:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,13:45:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,14:00:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,14:15:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,14:30:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,14:45:00,nan,0.0,0.0,0.0,49.0,49.0

21/01/2024,15:00:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,15:15:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,15:30:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,15:45:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,16:00:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,16:15:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,16:30:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,16:45:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,17:00:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,17:15:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,17:30:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,17:45:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,18:00:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,18:15:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,18:30:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,18:45:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,19:00:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,19:15:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,19:30:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,19:45:00,nan,0.0,0.0,0.0,48.8,49.0

21/01/2024,20:00:00,nan,0.4,0.4,0.4,49.2,49.4

21/01/2024,20:15:00,nan,1.4,1.8,1.8,50.6,50.8

21/01/2024,20:30:00,nan,0.0,1.8,1.8,50.6,50.8

21/01/2024,20:45:00,nan,0.2,2.0,2.0,50.8,51.0

21/01/2024,21:00:00,nan,0.0,1.6,2.0,50.8,51.0

21/01/2024,21:15:00,nan,0.2,0.4,2.2,51.0,51.2

21/01/2024,21:30:00,nan,0.0,0.4,2.2,51.0,51.2

21/01/2024,21:45:00,nan,0.0,0.2,2.2,51.0,51.2

21/01/2024,22:00:00,nan,0.0,0.2,2.2,51.0,51.2

21/01/2024,22:15:00,nan,0.0,0.0,2.2,51.0,51.2

21/01/2024,22:30:00,nan,0.0,0.0,2.2,51.0,51.2

21/01/2024,22:45:00,nan,0.0,0.0,2.2,51.0,51.2

21/01/2024,23:00:00,nan,0.0,0.0,2.2,51.0,51.2

21/01/2024,23:15:00,nan,0.0,0.0,2.2,51.0,51.2

21/01/2024,23:30:00,nan,2.4,2.4,4.6,53.4,53.6

21/01/2024,23:45:00,nan,0.4,2.8,5.0,53.8,54.0

22/01/2024,00:00:00,nan,0.0,2.8,4.6,53.8,54.0

22/01/2024,00:15:00,nan,0.0,2.8,3.2,53.8,54.0

22/01/2024,00:30:00,nan,0.0,0.4,3.2,53.8,54.0

22/01/2024,00:45:00,nan,0.2,0.2,3.2,54.0,54.2

22/01/2024,01:00:00,nan,0.2,0.4,3.4,54.2,54.4

22/01/2024,01:15:00,nan,0.0,0.4,3.2,54.2,54.4

22/01/2024,01:30:00,nan,0.0,0.4,3.2,54.2,54.4

22/01/2024,01:45:00,nan,0.0,0.2,3.2,53.4,54.4

22/01/2024,02:00:00,nan,0.0,0.0,3.2,36.6,54.4

22/01/2024,02:15:00,nan,0.2,0.2,3.4,29.4,54.6

22/01/2024,02:30:00,nan,0.0,0.2,3.4,23.8,54.6

22/01/2024,02:45:00,nan,0.2,0.4,3.6,15.0,54.8

22/01/2024,03:00:00,nan,0.0,0.4,3.6,12.2,54.8

22/01/2024,03:15:00,nan,0.0,0.2,3.6,11.0,54.8

22/01/2024,03:30:00,nan,0.0,0.2,1.2,9.2,54.8

22/01/2024,03:45:00,nan,0.0,0.0,0.8,7.6,54.8

22/01/2024,04:00:00,nan,0.0,0.0,0.8,7.0,54.8

22/01/2024,04:15:00,nan,0.0,0.0,0.8,6.4,54.8

22/01/2024,04:30:00,nan,0.0,0.0,0.8,6.2,54.8

22/01/2024,04:45:00,nan,0.0,0.0,0.6,6.0,54.8

22/01/2024,05:00:00,nan,0.0,0.0,0.4,6.0,54.8

22/01/2024,05:15:00,nan,0.2,0.2,0.6,6.2,55.0

22/01/2024,05:30:00,nan,0.0,0.2,0.6,6.2,55.0

22/01/2024,05:45:00,nan,0.0,0.2,0.6,6.2,55.0

22/01/2024,06:00:00,nan,0.2,0.4,0.8,6.4,55.2

22/01/2024,06:15:00,nan,0.0,0.2,0.6,6.4,55.2

22/01/2024,06:30:00,nan,0.0,0.2,0.6,6.2,55.2

22/01/2024,06:45:00,nan,0.0,0.2,0.4,6.2,55.2

22/01/2024,07:00:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,07:15:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,07:30:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,07:45:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,08:00:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,08:15:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,08:30:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,08:45:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,09:00:00,nan,0.0,0.0,0.4,6.2,55.2

22/01/2024,09:15:00,nan,0.0,0.0,0.2,6.2,55.2

22/01/2024,09:30:00,nan,0.0,0.0,0.2,6.2,55.2

22/01/2024,09:45:00,nan,0.0,0.0,0.2,6.2,55.2

22/01/2024,10:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,10:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,10:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,10:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,11:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,11:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,11:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,11:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,12:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,12:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,12:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,12:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,13:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,13:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,13:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,13:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,14:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,14:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,14:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,14:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,15:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,15:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,15:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,15:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,16:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,16:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,16:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,16:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,17:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,17:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,17:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,17:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,18:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,18:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,18:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,18:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,19:00:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,19:15:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,19:30:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,19:45:00,nan,0.0,0.0,0.0,6.2,55.2

22/01/2024,20:00:00,nan,0.0,0.0,0.0,5.8,55.2

22/01/2024,20:15:00,nan,2.2,2.2,2.2,6.6,57.4

22/01/2024,20:30:00,nan,1.6,3.8,3.8,8.2,59.0

22/01/2024,20:45:00,nan,0.6,4.4,4.4,8.6,59.6

22/01/2024,21:00:00,nan,2.0,6.4,6.4,10.6,61.6

22/01/2024,21:15:00,nan,1.0,5.2,7.4,11.4,62.6

22/01/2024,21:30:00,nan,1.2,4.8,8.6,12.6,63.8

22/01/2024,21:45:00,nan,0.6,4.8,9.2,13.2,64.4

22/01/2024,22:00:00,nan,0.0,2.8,9.2,13.2,64.4

22/01/2024,22:15:00,nan,0.0,1.8,9.2,13.2,64.4

22/01/2024,22:30:00,nan,0.2,0.8,9.4,13.4,64.6

22/01/2024,22:45:00,nan,0.4,0.6,9.8,13.8,65.0

22/01/2024,23:00:00,nan,1.0,1.6,10.8,14.8,66.0

22/01/2024,23:15:00,nan,0.2,1.8,11.0,15.0,66.2

22/01/2024,23:30:00,nan,0.0,1.6,11.0,12.6,66.2

22/01/2024,23:45:00,nan,0.2,1.4,11.2,12.4,66.4

23/01/2024,00:00:00,nan,0.0,0.4,11.2,12.4,66.4

23/01/2024,00:15:00,nan,0.0,0.2,9.0,12.4,66.4

23/01/2024,00:30:00,nan,0.0,0.2,7.4,12.4,66.4

23/01/2024,00:45:00,nan,0.0,0.0,6.8,12.2,66.4

23/01/2024,01:00:00,nan,0.0,0.0,4.8,12.0,66.4

23/01/2024,01:15:00,nan,0.0,0.0,3.8,12.0,66.4

23/01/2024,01:30:00,nan,0.0,0.0,2.6,12.0,66.4

23/01/2024,01:45:00,nan,0.0,0.0,2.0,12.0,66.4

23/01/2024,02:00:00,nan,0.0,0.0,2.0,12.0,66.4

23/01/2024,02:15:00,nan,0.0,0.0,2.0,11.8,66.4

23/01/2024,02:30:00,nan,0.2,0.2,2.0,12.0,66.6

23/01/2024,02:45:00,nan,0.0,0.2,1.6,11.8,66.6

23/01/2024,03:00:00,nan,0.0,0.2,0.6,11.8,66.6

23/01/2024,03:15:00,nan,0.0,0.2,0.4,11.8,66.6

23/01/2024,03:30:00,nan,0.0,0.0,0.4,11.8,66.6

23/01/2024,03:45:00,nan,0.0,0.0,0.2,11.8,66.6

23/01/2024,04:00:00,nan,0.0,0.0,0.2,11.8,66.6

23/01/2024,04:15:00,nan,0.0,0.0,0.2,11.8,66.6

23/01/2024,04:30:00,nan,0.0,0.0,0.2,11.8,66.6

23/01/2024,04:45:00,nan,0.0,0.0,0.2,11.8,66.6

23/01/2024,05:00:00,nan,0.0,0.0,0.2,11.8,66.6

23/01/2024,05:15:00,nan,0.0,0.0,0.2,11.6,66.6

23/01/2024,05:30:00,nan,0.0,0.0,0.2,11.6,66.6

23/01/2024,05:45:00,nan,0.0,0.0,0.2,11.6,66.6

23/01/2024,06:00:00,nan,0.0,0.0,0.2,11.4,66.6

23/01/2024,06:15:00,nan,0.0,0.0,0.2,11.4,66.6

23/01/2024,06:30:00,nan,0.0,0.0,0.0,11.4,66.6

23/01/2024,06:45:00,nan,0.0,0.0,0.0,11.4,66.6

23/01/2024,07:00:00,nan,0.0,0.0,0.0,11.4,66.6

23/01/2024,07:15:00,nan,0.2,0.2,0.2,11.6,66.8

23/01/2024,07:30:00,nan,0.0,0.2,0.2,11.6,66.8

23/01/2024,07:45:00,nan,0.0,0.2,0.2,11.6,66.8

23/01/2024,08:00:00,nan,0.0,0.2,0.2,11.6,66.8

23/01/2024,08:15:00,nan,0.4,0.4,0.6,12.0,67.2

23/01/2024,08:30:00,nan,0.4,0.8,1.0,12.4,67.6

23/01/2024,08:45:00,nan,0.0,0.8,1.0,12.4,67.6

23/01/2024,09:00:00,nan,0.0,0.8,1.0,12.4,67.6

23/01/2024,09:15:00,nan,0.0,0.4,1.0,12.4,67.6

23/01/2024,09:30:00,nan,0.0,0.0,1.0,12.4,67.6

23/01/2024,09:45:00,nan,0.4,0.4,1.4,12.8,68.0

23/01/2024,10:00:00,nan,0.2,0.6,1.6,13.0,68.2

23/01/2024,10:15:00,nan,0.0,0.6,1.6,13.0,68.2

23/01/2024,10:30:00,nan,0.0,0.6,1.6,13.0,68.2

23/01/2024,10:45:00,nan,0.2,0.4,1.8,13.2,68.4

23/01/2024,11:00:00,nan,0.4,0.6,2.2,13.6,68.8

23/01/2024,11:15:00,nan,0.6,1.2,2.6,14.2,69.4

23/01/2024,11:30:00,nan,0.2,1.4,2.8,14.4,69.6

23/01/2024,11:45:00,nan,0.4,1.6,3.2,14.8,70.0

23/01/2024,12:00:00,nan,0.8,2.0,4.0,15.6,70.8

23/01/2024,12:15:00,nan,0.8,2.2,4.4,16.4,71.6

23/01/2024,12:30:00,nan,1.2,3.2,5.2,17.6,72.8

23/01/2024,12:45:00,nan,0.8,3.6,6.0,18.4,73.6

23/01/2024,13:00:00,nan,0.4,3.2,6.4,18.8,74.0

23/01/2024,13:15:00,nan,1.0,3.4,7.4,19.8,75.0

23/01/2024,13:30:00,nan,0.4,2.6,7.8,20.2,75.4

23/01/2024,13:45:00,nan,1.4,3.2,8.8,21.6,76.8

23/01/2024,14:00:00,nan,2.8,5.6,11.4,24.4,79.6

23/01/2024,14:15:00,nan,4.4,9.0,15.8,28.8,84.0

23/01/2024,14:30:00,nan,1.6,10.2,17.4,30.4,85.6

23/01/2024,14:45:00,nan,0.4,9.2,17.6,30.8,86.0

23/01/2024,15:00:00,nan,0.2,6.6,17.4,31.0,86.2

23/01/2024,15:15:00,nan,0.2,2.4,17.0,31.2,86.4

23/01/2024,15:30:00,nan,0.0,0.8,16.8,31.2,86.4

23/01/2024,15:45:00,nan,0.0,0.4,16.4,31.2,86.4

23/01/2024,16:00:00,nan,0.0,0.2,15.6,31.2,86.4

23/01/2024,16:15:00,nan,0.0,0.0,14.8,31.2,86.4

23/01/2024,16:30:00,nan,0.0,0.0,13.6,31.2,86.4

23/01/2024,16:45:00,nan,0.4,0.4,13.2,31.6,86.8

23/01/2024,17:00:00,nan,0.2,0.6,13.0,31.8,87.0

23/01/2024,17:15:00,nan,0.4,1.0,12.4,32.2,87.4

23/01/2024,17:30:00,nan,1.0,2.0,13.0,33.2,88.4

23/01/2024,17:45:00,nan,0.8,2.4,12.4,34.0,89.2

23/01/2024,18:00:00,nan,0.4,2.6,10.0,34.4,89.6

23/01/2024,18:15:00,nan,0.4,2.6,6.0,34.8,90.0

23/01/2024,18:30:00,nan,0.4,2.0,4.8,35.2,90.4

23/01/2024,18:45:00,nan,0.4,1.6,4.8,35.6,90.8

23/01/2024,19:00:00,nan,0.2,1.4,4.8,35.8,91.0

23/01/2024,19:15:00,nan,0.0,1.0,4.6,35.8,91.0

23/01/2024,19:30:00,nan,0.2,0.8,4.8,36.0,91.2

23/01/2024,19:45:00,nan,0.0,0.4,4.8,36.0,91.2

23/01/2024,20:00:00,nan,0.0,0.2,4.8,36.0,91.2

23/01/2024,20:15:00,nan,0.0,0.2,4.8,33.8,91.2

23/01/2024,20:30:00,nan,0.2,0.2,5.0,32.4,91.4

23/01/2024,20:45:00,nan,0.6,0.8,5.2,32.4,92.0

23/01/2024,21:00:00,nan,0.6,1.4,5.6,31.0,92.6

23/01/2024,21:15:00,nan,0.4,1.8,5.6,30.4,93.0

23/01/2024,21:30:00,nan,0.4,2.0,5.0,29.6,93.4

23/01/2024,21:45:00,nan,0.6,2.0,4.8,29.6,94.0

23/01/2024,22:00:00,nan,0.8,2.2,5.2,30.4,94.8

23/01/2024,22:15:00,nan,0.8,2.6,5.6,31.2,95.6

23/01/2024,22:30:00,nan,0.2,2.4,5.4,31.2,95.8

23/01/2024,22:45:00,nan,0.0,1.8,5.0,30.8,95.8

23/01/2024,23:00:00,nan,0.2,1.2,5.0,30.0,96.0

23/01/2024,23:15:00,nan,0.4,0.8,5.4,30.2,96.4

23/01/2024,23:30:00,nan,0.4,1.0,5.6,30.6,96.8

23/01/2024,23:45:00,nan,0.0,1.0,5.6,30.4,96.8

24/01/2024,00:00:00,nan,0.0,0.8,5.6,30.4,96.8

24/01/2024,00:15:00,nan,0.2,0.6,5.8,30.6,97.0

24/01/2024,00:30:00,nan,0.0,0.2,5.6,30.6,97.0

24/01/2024,00:45:00,nan,0.0,0.2,5.0,30.6,97.0

24/01/2024,01:00:00,nan,0.2,0.4,4.6,30.8,97.2

24/01/2024,01:15:00,nan,0.0,0.2,4.2,30.8,97.2

24/01/2024,01:30:00,nan,0.0,0.2,3.8,30.8,97.2

24/01/2024,01:45:00,nan,0.0,0.2,3.2,30.8,97.2

24/01/2024,02:00:00,nan,0.0,0.0,2.4,30.8,97.2

24/01/2024,02:15:00,nan,0.0,0.0,1.6,30.8,97.2

24/01/2024,02:30:00,nan,0.0,0.0,1.4,30.6,97.2

24/01/2024,02:45:00,nan,0.0,0.0,1.4,30.6,97.2

24/01/2024,03:00:00,nan,0.0,0.0,1.2,30.6,97.2

24/01/2024,03:15:00,nan,0.0,0.0,0.8,30.6,97.2

24/01/2024,03:30:00,nan,0.0,0.0,0.4,30.6,97.2

24/01/2024,03:45:00,nan,0.0,0.0,0.4,30.6,97.2

24/01/2024,04:00:00,nan,0.0,0.0,0.4,30.6,97.2

24/01/2024,04:15:00,nan,0.0,0.0,0.2,30.6,97.2

24/01/2024,04:30:00,nan,0.0,0.0,0.2,30.6,97.2

24/01/2024,04:45:00,nan,0.0,0.0,0.2,30.6,97.2

24/01/2024,05:00:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,05:15:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,05:30:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,05:45:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,06:00:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,06:15:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,06:30:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,06:45:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,30.6,97.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,30.4,97.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,30.4,97.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,30.4,97.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,30.4,97.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,30.0,97.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,29.6,97.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,29.6,97.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,29.6,97.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,29.6,97.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,29.6,97.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,29.2,97.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,29.0,97.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,29.0,97.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,29.0,97.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,28.8,97.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,28.4,97.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,27.8,97.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,27.6,97.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,27.2,97.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,26.4,97.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,25.6,97.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,24.4,97.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,23.6,97.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,23.2,97.2

