Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,29.4

16/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,29.4

16/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,29.4

16/11/2012,22:45:00,HBV,0.4,0.4,0.4,0.6,29.6

16/11/2012,23:00:00,HBV,0.2,0.6,0.6,0.8,29.8

16/11/2012,23:15:00,HBV,0.0,0.6,0.6,0.8,29.8

16/11/2012,23:30:00,HBV,0.0,0.6,0.6,0.8,29.8

16/11/2012,23:45:00,HBV,0.0,0.2,0.6,0.8,29.8

17/11/2012,00:00:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,00:15:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,00:30:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,00:45:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,01:00:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,01:15:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,01:30:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,01:45:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,02:00:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,02:15:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,02:30:00,HBV,0.0,0.0,0.6,0.8,29.8

17/11/2012,02:45:00,HBV,0.0,0.0,0.2,0.8,29.8

17/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.8,29.8

17/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.6,29.4

17/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.6,27.6

17/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.6,26.8

17/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.6,26.4

17/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.6,26.4

17/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.6,26.2

17/11/2012,11:45:00,HBV,1.0,1.0,1.0,1.6,27.0

17/11/2012,12:00:00,HBV,0.2,1.2,1.2,1.8,27.2

17/11/2012,12:15:00,HBV,0.0,1.2,1.2,1.8,27.2

17/11/2012,12:30:00,HBV,0.0,1.2,1.2,1.8,25.6

17/11/2012,12:45:00,HBV,0.0,0.2,1.2,1.8,25.4

17/11/2012,13:00:00,HBV,0.0,0.0,1.2,1.8,25.0

17/11/2012,13:15:00,HBV,0.0,0.0,1.2,1.8,24.8

17/11/2012,13:30:00,HBV,0.0,0.0,1.2,1.8,22.4

17/11/2012,13:45:00,HBV,0.0,0.0,1.2,1.8,22.0

17/11/2012,14:00:00,HBV,0.0,0.0,1.2,1.8,21.8

17/11/2012,14:15:00,HBV,0.0,0.0,1.2,1.8,21.6

17/11/2012,14:30:00,HBV,0.0,0.0,1.2,1.8,21.6

17/11/2012,14:45:00,HBV,0.0,0.0,1.2,1.8,21.4

17/11/2012,15:00:00,HBV,0.0,0.0,1.2,1.8,20.4

17/11/2012,15:15:00,HBV,0.0,0.0,1.2,1.8,19.6

17/11/2012,15:30:00,HBV,0.0,0.0,1.2,1.8,19.4

17/11/2012,15:45:00,HBV,0.0,0.0,0.2,1.8,19.2

17/11/2012,16:00:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,16:15:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,16:30:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,16:45:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,17:00:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,17:15:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,17:45:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,18:00:00,HBV,0.0,0.0,0.0,1.8,19.2

17/11/2012,18:15:00,HBV,0.0,0.0,0.0,1.8,19.0

17/11/2012,18:30:00,HBV,0.0,0.0,0.0,1.8,18.6

17/11/2012,18:45:00,HBV,0.0,0.0,0.0,1.8,17.6

17/11/2012,19:00:00,HBV,0.0,0.0,0.0,1.8,16.2

17/11/2012,19:15:00,HBV,0.0,0.0,0.0,1.8,15.4

17/11/2012,19:30:00,HBV,0.0,0.0,0.0,1.8,15.2

17/11/2012,19:45:00,HBV,0.0,0.0,0.0,1.8,15.2

17/11/2012,20:00:00,HBV,0.0,0.0,0.0,1.8,15.0

17/11/2012,20:15:00,HBV,0.0,0.0,0.0,1.8,15.0

17/11/2012,20:30:00,HBV,0.0,0.0,0.0,1.8,14.8

17/11/2012,20:45:00,HBV,0.0,0.0,0.0,1.8,14.8

17/11/2012,21:00:00,HBV,0.0,0.0,0.0,1.8,14.8

17/11/2012,21:15:00,HBV,0.0,0.0,0.0,1.8,14.6

17/11/2012,21:30:00,HBV,0.0,0.0,0.0,1.8,14.6

17/11/2012,21:45:00,HBV,0.0,0.0,0.0,1.8,14.6

17/11/2012,22:00:00,HBV,0.0,0.0,0.0,1.8,14.6

17/11/2012,22:15:00,HBV,0.0,0.0,0.0,1.8,14.6

17/11/2012,22:30:00,HBV,0.0,0.0,0.0,1.8,14.6

17/11/2012,22:45:00,HBV,0.0,0.0,0.0,1.4,14.6

17/11/2012,23:00:00,HBV,0.0,0.0,0.0,1.2,14.6

17/11/2012,23:15:00,HBV,0.0,0.0,0.0,1.2,14.6

17/11/2012,23:30:00,HBV,0.0,0.0,0.0,1.2,14.4

17/11/2012,23:45:00,HBV,0.0,0.0,0.0,1.2,14.4

18/11/2012,00:00:00,HBV,0.0,0.0,0.0,1.2,14.4

18/11/2012,00:15:00,HBV,0.0,0.0,0.0,1.2,14.4

18/11/2012,00:30:00,HBV,0.0,0.0,0.0,1.2,13.4

18/11/2012,00:45:00,HBV,0.0,0.0,0.0,1.2,12.0

18/11/2012,01:00:00,HBV,0.0,0.0,0.0,1.2,11.8

18/11/2012,01:15:00,HBV,0.0,0.0,0.0,1.2,11.8

18/11/2012,01:30:00,HBV,0.0,0.0,0.0,1.2,11.8

18/11/2012,01:45:00,HBV,0.2,0.2,0.2,1.4,12.0

18/11/2012,02:00:00,HBV,0.2,0.4,0.4,1.6,12.0

18/11/2012,02:15:00,HBV,0.0,0.4,0.4,1.6,11.8

18/11/2012,02:30:00,HBV,0.0,0.4,0.4,1.6,11.4

18/11/2012,02:45:00,HBV,0.0,0.2,0.4,1.6,11.2

18/11/2012,03:00:00,HBV,0.0,0.0,0.4,1.6,11.2

18/11/2012,04:15:00,HBV,0.0,0.0,0.4,1.6,11.0

18/11/2012,04:30:00,HBV,0.0,0.0,0.4,1.6,11.0

18/11/2012,04:45:00,HBV,0.0,0.0,0.4,1.6,11.0

18/11/2012,05:00:00,HBV,0.0,0.0,0.4,1.6,10.8

18/11/2012,05:15:00,HBV,0.0,0.0,0.4,1.6,10.8

18/11/2012,05:30:00,HBV,0.0,0.0,0.4,1.6,10.8

18/11/2012,05:45:00,HBV,0.0,0.0,0.2,1.6,10.8

18/11/2012,06:00:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,06:15:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,06:30:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,06:45:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,07:00:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,07:15:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,07:30:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,07:45:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,08:00:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,08:15:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,08:30:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,08:45:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,09:00:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,09:15:00,HBV,0.0,0.0,0.0,1.6,10.8

18/11/2012,09:30:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,09:45:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,10:00:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,10:15:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,10:30:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,10:45:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,11:00:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,11:15:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,11:30:00,HBV,0.0,0.0,0.0,1.6,10.6

18/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.6,10.6

18/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.4,10.6

18/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.4,10.6

19/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.2,10.6

19/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,10.4

19/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,10.2

19/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,9.6

19/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,9.0

19/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,3.2

19/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,2.8

19/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,2.6

19/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,2.6

19/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,2.4

20/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2012,06:45:00,HBV,0.4,0.4,0.4,0.4,2.6

20/11/2012,07:00:00,HBV,0.2,0.6,0.6,0.6,2.8

20/11/2012,07:15:00,HBV,0.0,0.6,0.6,0.6,2.8

20/11/2012,07:30:00,HBV,0.2,0.8,0.8,0.8,3.0

20/11/2012,07:45:00,HBV,0.0,0.4,0.8,0.8,3.0

20/11/2012,08:00:00,HBV,0.0,0.2,0.8,0.8,3.0

20/11/2012,08:15:00,HBV,0.0,0.2,0.8,0.8,3.0

20/11/2012,08:30:00,HBV,0.0,0.0,0.8,0.8,3.0

20/11/2012,08:45:00,HBV,0.2,0.2,1.0,1.0,3.2

20/11/2012,09:00:00,HBV,0.2,0.4,1.2,1.2,3.4

20/11/2012,09:15:00,HBV,0.0,0.4,1.2,1.2,3.4

20/11/2012,09:30:00,HBV,0.2,0.6,1.4,1.4,3.6

20/11/2012,09:45:00,HBV,0.0,0.4,1.4,1.4,3.6

20/11/2012,10:00:00,HBV,0.2,0.4,1.6,1.6,3.8

20/11/2012,10:15:00,HBV,0.2,0.6,1.8,1.8,4.0

20/11/2012,10:30:00,HBV,0.2,0.6,2.0,2.0,4.2

20/11/2012,10:45:00,HBV,0.0,0.6,1.6,2.0,4.2

20/11/2012,11:00:00,HBV,0.2,0.6,1.6,2.2,4.4

20/11/2012,11:15:00,HBV,0.2,0.6,1.8,2.4,4.6

20/11/2012,11:30:00,HBV,0.0,0.4,1.6,2.4,4.6

20/11/2012,11:45:00,HBV,0.0,0.4,1.6,2.4,4.6

20/11/2012,12:00:00,HBV,0.0,0.2,1.6,2.4,4.6

20/11/2012,12:15:00,HBV,0.0,0.0,1.6,2.4,4.6

20/11/2012,12:30:00,HBV,0.0,0.0,1.6,2.4,4.6

20/11/2012,12:45:00,HBV,0.0,0.0,1.4,2.4,4.6

20/11/2012,13:00:00,HBV,0.0,0.0,1.2,2.4,4.6

20/11/2012,13:15:00,HBV,0.0,0.0,1.2,2.4,4.6

20/11/2012,13:30:00,HBV,0.0,0.0,1.0,2.4,4.6

20/11/2012,13:45:00,HBV,0.0,0.0,1.0,2.4,4.6

20/11/2012,14:00:00,HBV,0.0,0.0,0.8,2.4,4.6

20/11/2012,14:15:00,HBV,0.0,0.0,0.6,2.4,4.6

20/11/2012,14:30:00,HBV,0.0,0.0,0.4,2.4,4.6

20/11/2012,14:45:00,HBV,0.0,0.0,0.4,2.4,4.6

20/11/2012,15:00:00,HBV,0.0,0.0,0.2,2.4,4.6

20/11/2012,15:15:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,15:30:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,15:45:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,16:00:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,16:15:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,16:30:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,16:45:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,17:00:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,17:15:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,17:30:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,17:45:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,18:00:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,18:15:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,18:30:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,18:45:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,19:00:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,19:15:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,19:30:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,19:45:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,20:00:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,20:15:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,20:30:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,20:45:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,21:00:00,HBV,0.0,0.0,0.0,2.4,4.6

20/11/2012,21:15:00,HBV,0.0,0.0,0.0,2.4,4.6

