Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/01/2014,19:00:00,HBV,15.0,15.0,15.0,15.0,28.8

16/01/2014,19:15:00,HBV,28.6,43.6,43.6,43.6,57.4

16/01/2014,19:30:00,HBV,17.6,61.2,61.2,61.2,75.0

16/01/2014,19:45:00,HBV,16.6,77.8,77.8,77.8,91.6

16/01/2014,20:00:00,HBV,10.6,73.4,88.4,88.4,102.2

16/01/2014,20:15:00,HBV,2.6,47.4,91.0,91.0,104.8

16/01/2014,20:30:00,HBV,0.2,30.0,91.2,91.2,105.0

16/01/2014,20:45:00,HBV,0.0,13.4,91.2,91.2,105.0

16/01/2014,21:00:00,HBV,0.4,3.2,91.6,91.6,105.4

16/01/2014,21:15:00,HBV,0.8,1.4,92.4,92.4,106.2

16/01/2014,21:30:00,HBV,1.2,2.4,93.6,93.6,107.4

16/01/2014,21:45:00,HBV,1.0,3.4,94.6,94.6,108.4

16/01/2014,22:00:00,HBV,1.4,4.4,96.0,96.0,109.8

16/01/2014,22:15:00,HBV,0.6,4.2,96.6,96.6,110.4

16/01/2014,22:30:00,HBV,0.4,3.4,97.0,97.0,110.8

16/01/2014,22:45:00,HBV,0.6,3.0,97.6,97.6,111.4

16/01/2014,23:00:00,HBV,0.2,1.8,82.8,97.8,111.6

16/01/2014,23:15:00,HBV,0.2,1.4,54.4,98.0,111.8

16/01/2014,23:30:00,HBV,0.2,1.2,37.0,98.2,112.0

16/01/2014,23:45:00,HBV,0.0,0.6,20.4,98.2,112.0

17/01/2014,00:00:00,HBV,0.0,0.4,9.8,98.2,112.0

17/01/2014,00:15:00,HBV,0.0,0.2,7.2,98.2,112.0

17/01/2014,00:30:00,HBV,0.0,0.0,7.0,98.2,112.0

17/01/2014,00:45:00,HBV,0.0,0.0,7.0,98.2,112.0

17/01/2014,01:00:00,HBV,0.0,0.0,6.6,98.2,112.0

17/01/2014,01:15:00,HBV,0.0,0.0,5.8,98.2,112.0

17/01/2014,01:30:00,HBV,0.0,0.0,4.6,98.2,112.0

17/01/2014,01:45:00,HBV,0.0,0.0,3.6,98.2,112.0

17/01/2014,02:00:00,HBV,0.0,0.0,2.2,98.2,112.0

17/01/2014,02:15:00,HBV,0.0,0.0,1.6,98.2,112.0

17/01/2014,02:30:00,HBV,0.0,0.0,1.2,98.2,112.0

17/01/2014,02:45:00,HBV,0.0,0.0,0.6,98.2,112.0

17/01/2014,03:00:00,HBV,0.0,0.0,0.4,98.2,112.0

17/01/2014,03:15:00,HBV,0.0,0.0,0.2,98.2,112.0

17/01/2014,03:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,03:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,04:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,04:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,04:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,04:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,05:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,05:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,05:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,05:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,06:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,06:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,06:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,06:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,07:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,07:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,07:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,07:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,08:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,08:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,08:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,08:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,09:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,09:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,09:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,09:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,10:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,10:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,10:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,10:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,11:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,11:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,11:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,11:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,12:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,12:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,12:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,12:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,13:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,13:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,13:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,13:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,14:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,14:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,14:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,14:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,15:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,15:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,15:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,15:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,16:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,16:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,16:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,16:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,17:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,17:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,17:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,17:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,18:00:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,18:15:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,18:30:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,18:45:00,HBV,0.0,0.0,0.0,98.2,112.0

17/01/2014,19:00:00,HBV,0.0,0.0,0.0,83.2,112.0

17/01/2014,19:15:00,HBV,0.0,0.0,0.0,54.6,112.0

17/01/2014,19:30:00,HBV,0.0,0.0,0.0,37.0,112.0

17/01/2014,19:45:00,HBV,0.0,0.0,0.0,20.4,112.0

17/01/2014,20:00:00,HBV,0.0,0.0,0.0,9.8,112.0

17/01/2014,20:15:00,HBV,0.2,0.2,0.2,7.4,112.2

17/01/2014,20:30:00,HBV,0.2,0.4,0.4,7.4,112.4

17/01/2014,20:45:00,HBV,0.0,0.4,0.4,7.4,112.4

17/01/2014,21:00:00,HBV,0.2,0.6,0.6,7.2,112.6

17/01/2014,21:15:00,HBV,0.0,0.4,0.6,6.4,112.6

17/01/2014,21:30:00,HBV,0.0,0.2,0.6,5.2,112.6

17/01/2014,21:45:00,HBV,0.2,0.4,0.8,4.4,112.8

17/01/2014,22:00:00,HBV,0.2,0.4,1.0,3.2,113.0

17/01/2014,22:15:00,HBV,0.0,0.4,1.0,2.6,113.0

17/01/2014,22:30:00,HBV,0.0,0.4,1.0,2.2,113.0

17/01/2014,22:45:00,HBV,0.0,0.2,1.0,1.6,113.0

17/01/2014,23:00:00,HBV,0.0,0.0,1.0,1.4,113.0

17/01/2014,23:15:00,HBV,0.0,0.0,1.0,1.2,113.0

17/01/2014,23:30:00,HBV,0.0,0.0,1.0,1.0,113.0

17/01/2014,23:45:00,HBV,0.2,0.2,1.2,1.2,113.2

18/01/2014,00:00:00,HBV,0.0,0.2,1.2,1.2,113.0

18/01/2014,00:15:00,HBV,0.0,0.2,1.0,1.2,106.2

18/01/2014,00:30:00,HBV,0.0,0.2,0.8,1.2,102.8

18/01/2014,00:45:00,HBV,0.0,0.0,0.8,1.2,100.2

18/01/2014,01:00:00,HBV,0.0,0.0,0.6,1.2,100.0

18/01/2014,01:15:00,HBV,0.0,0.0,0.6,1.2,99.8

18/01/2014,01:30:00,HBV,0.0,0.0,0.6,1.2,99.8

18/01/2014,01:45:00,HBV,0.0,0.0,0.4,1.2,99.6

18/01/2014,02:00:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,02:15:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,02:30:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,02:45:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,03:00:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,03:15:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,03:30:00,HBV,0.0,0.0,0.2,1.2,99.6

18/01/2014,03:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,04:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,04:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,04:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,04:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,05:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,05:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,05:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,05:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,06:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,06:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,06:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,06:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,07:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,07:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,07:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,07:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,08:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,08:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,08:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,08:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,09:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,09:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,09:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,09:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,10:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,10:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,10:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,10:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,11:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,11:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,11:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,11:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,12:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,12:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,12:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,12:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,13:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,13:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,13:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,13:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,14:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,14:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,14:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,14:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,15:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,15:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,15:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,15:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,16:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,16:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,16:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,16:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,17:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,17:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,17:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,17:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,18:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,18:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,18:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,18:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,19:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,19:15:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,19:30:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,19:45:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,20:00:00,HBV,0.0,0.0,0.0,1.2,99.4

18/01/2014,20:15:00,HBV,0.0,0.0,0.0,1.0,99.4

18/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.8,99.4

18/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.8,99.4

18/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.6,99.4

18/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.6,99.4

18/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.6,99.4

18/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.4,99.4

18/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.2,99.4

18/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,99.4

19/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,99.4

20/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,99.4

