Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,nan

20/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,22:24:00,HBV,0.2,0.2,0.2,0.2,11.2

20/01/2003,22:39:00,HBV,0.0,0.2,0.2,0.2,11.2

20/01/2003,22:54:00,HBV,0.0,0.2,0.2,0.2,11.2

20/01/2003,23:09:00,HBV,0.0,0.2,0.2,0.2,11.2

20/01/2003,23:24:00,HBV,0.0,0.0,0.2,0.2,11.2

20/01/2003,23:39:00,HBV,0.0,0.0,0.2,0.2,11.2

20/01/2003,23:54:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,00:09:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,00:24:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,00:39:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,00:54:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,01:09:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,01:24:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,01:39:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,01:54:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,02:09:00,HBV,0.0,0.0,0.2,0.2,11.2

21/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.2,11.2

21/01/2003,16:09:00,HBV,0.2,0.2,0.2,0.4,11.4

21/01/2003,16:24:00,HBV,0.0,0.2,0.2,0.4,11.4

21/01/2003,16:39:00,HBV,0.0,0.2,0.2,0.4,11.4

21/01/2003,16:54:00,HBV,0.0,0.2,0.2,0.4,11.4

21/01/2003,17:09:00,HBV,0.0,0.0,0.2,0.4,11.4

21/01/2003,17:24:00,HBV,0.0,0.0,0.2,0.4,11.4

21/01/2003,17:39:00,HBV,0.0,0.0,0.2,0.4,11.4

21/01/2003,17:54:00,HBV,0.0,0.0,0.2,0.4,11.4

21/01/2003,18:09:00,HBV,0.0,0.0,0.2,0.4,11.4

21/01/2003,18:24:00,HBV,1.4,1.4,1.6,1.8,12.8

21/01/2003,18:39:00,HBV,7.2,8.6,8.8,9.0,20.0

21/01/2003,18:54:00,HBV,2.2,10.8,11.0,11.2,22.0

21/01/2003,19:09:00,HBV,0.4,11.2,11.4,11.6,22.2

21/01/2003,19:24:00,HBV,0.2,10.0,11.6,11.8,21.8

21/01/2003,19:39:00,HBV,3.4,6.2,15.0,15.2,24.6

21/01/2003,19:54:00,HBV,3.2,7.2,18.2,18.4,27.2

21/01/2003,20:09:00,HBV,1.4,8.2,19.4,19.8,28.0

21/01/2003,20:24:00,HBV,0.0,8.0,19.4,19.8,27.8

21/01/2003,20:39:00,HBV,0.4,5.0,19.8,20.2,27.8

21/01/2003,20:54:00,HBV,0.4,2.2,20.2,20.6,28.2

21/01/2003,21:09:00,HBV,0.6,1.4,20.8,21.2,28.6

21/01/2003,21:24:00,HBV,0.4,1.8,21.2,21.6,28.8

21/01/2003,21:39:00,HBV,0.2,1.6,21.4,21.8,28.6

21/01/2003,21:54:00,HBV,0.2,1.4,21.6,22.0,28.6

21/01/2003,22:09:00,HBV,0.0,0.8,21.6,22.0,28.6

21/01/2003,22:24:00,HBV,0.0,0.4,20.2,21.8,28.6

21/01/2003,22:39:00,HBV,0.2,0.4,13.2,22.0,28.8

21/01/2003,22:54:00,HBV,0.0,0.2,11.0,22.0,28.8

21/01/2003,23:09:00,HBV,0.0,0.2,10.6,22.0,28.8

21/01/2003,23:24:00,HBV,0.2,0.4,10.6,22.2,29.0

21/01/2003,23:39:00,HBV,0.0,0.2,7.2,22.2,29.0

21/01/2003,23:54:00,HBV,0.0,0.2,4.0,22.2,29.0

22/01/2003,00:09:00,HBV,8.0,8.2,10.6,30.2,37.0

22/01/2003,00:24:00,HBV,3.4,11.4,14.0,33.6,40.4

22/01/2003,00:39:00,HBV,1.0,12.4,14.6,34.6,41.4

22/01/2003,00:54:00,HBV,0.2,12.6,14.4,34.8,41.6

22/01/2003,01:09:00,HBV,0.0,4.6,13.8,34.8,41.6

22/01/2003,01:24:00,HBV,0.0,1.2,13.4,34.8,41.6

22/01/2003,01:39:00,HBV,0.0,0.2,13.2,34.8,41.6

22/01/2003,01:54:00,HBV,0.0,0.0,13.0,34.8,41.6

22/01/2003,02:09:00,HBV,0.0,0.0,13.0,34.8,41.6

22/01/2003,02:24:00,HBV,0.0,0.0,13.0,34.8,41.6

22/01/2003,02:39:00,HBV,0.2,0.2,13.0,35.0,41.8

22/01/2003,02:54:00,HBV,0.0,0.2,13.0,35.0,41.8

22/01/2003,03:09:00,HBV,0.0,0.2,13.0,35.0,41.8

22/01/2003,03:24:00,HBV,0.0,0.2,12.8,35.0,41.8

22/01/2003,03:39:00,HBV,0.0,0.0,12.8,35.0,41.8

22/01/2003,03:54:00,HBV,0.0,0.0,12.8,35.0,41.8

22/01/2003,04:09:00,HBV,0.0,0.0,4.8,35.0,41.8

22/01/2003,04:24:00,HBV,0.0,0.0,1.4,35.0,41.8

22/01/2003,04:39:00,HBV,0.0,0.0,0.4,35.0,41.8

22/01/2003,04:54:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,05:09:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,05:24:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,05:39:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,05:54:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,06:09:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,06:24:00,HBV,0.0,0.0,0.2,35.0,41.8

22/01/2003,06:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,06:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,07:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,07:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,07:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,07:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,08:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,08:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,08:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,08:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,09:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,09:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,09:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,09:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,10:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,10:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,10:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,10:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,11:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,11:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,11:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,11:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,12:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,12:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,12:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,12:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,13:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,13:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,13:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,13:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,14:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,14:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,14:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,14:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,15:09:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,15:24:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,15:39:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,15:54:00,HBV,0.0,0.0,0.0,35.0,41.8

22/01/2003,16:09:00,HBV,0.0,0.0,0.0,34.8,41.8

22/01/2003,16:24:00,HBV,0.0,0.0,0.0,34.8,41.8

22/01/2003,16:39:00,HBV,0.0,0.0,0.0,34.8,41.8

22/01/2003,16:54:00,HBV,0.4,0.4,0.4,35.2,42.2

22/01/2003,17:09:00,HBV,0.2,0.6,0.6,35.4,42.4

22/01/2003,17:24:00,HBV,0.0,0.6,0.6,35.4,42.4

22/01/2003,17:39:00,HBV,0.0,0.6,0.6,35.4,42.4

22/01/2003,17:54:00,HBV,0.0,0.2,0.6,35.4,42.4

22/01/2003,18:09:00,HBV,0.0,0.0,0.6,35.4,42.4

22/01/2003,18:24:00,HBV,0.0,0.0,0.6,34.0,42.4

22/01/2003,18:39:00,HBV,0.0,0.0,0.6,26.8,42.4

22/01/2003,18:54:00,HBV,0.0,0.0,0.6,24.6,42.4

22/01/2003,19:09:00,HBV,0.0,0.0,0.6,24.2,42.4

22/01/2003,19:24:00,HBV,0.0,0.0,0.6,24.0,42.4

22/01/2003,19:39:00,HBV,0.0,0.0,0.6,20.6,42.4

22/01/2003,19:54:00,HBV,0.0,0.0,0.6,17.4,42.4

22/01/2003,20:09:00,HBV,0.0,0.0,0.6,16.0,42.4

22/01/2003,20:24:00,HBV,0.0,0.0,0.6,16.0,42.4

22/01/2003,20:39:00,HBV,0.0,0.0,0.6,15.6,42.4

22/01/2003,20:54:00,HBV,0.0,0.0,0.2,15.2,42.4

22/01/2003,21:09:00,HBV,0.0,0.0,0.0,14.6,42.4

22/01/2003,21:24:00,HBV,0.0,0.0,0.0,14.2,42.4

22/01/2003,21:39:00,HBV,0.0,0.0,0.0,14.0,42.4

22/01/2003,21:54:00,HBV,0.0,0.0,0.0,13.8,42.4

22/01/2003,22:09:00,HBV,0.0,0.0,0.0,13.8,42.4

22/01/2003,22:24:00,HBV,0.0,0.0,0.0,13.8,42.2

22/01/2003,22:39:00,HBV,0.0,0.0,0.0,13.6,41.2

22/01/2003,22:54:00,HBV,0.0,0.0,0.0,13.6,40.4

22/01/2003,23:09:00,HBV,0.0,0.0,0.0,13.6,39.4

22/01/2003,23:24:00,HBV,0.0,0.0,0.0,13.4,38.2

22/01/2003,23:39:00,HBV,0.0,0.0,0.0,13.4,37.0

22/01/2003,23:54:00,HBV,0.0,0.0,0.0,13.4,36.4

23/01/2003,00:09:00,HBV,0.0,0.0,0.0,5.4,36.0

23/01/2003,00:24:00,HBV,0.0,0.0,0.0,2.0,36.0

23/01/2003,00:39:00,HBV,0.0,0.0,0.0,1.0,35.8

23/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.8,35.8

23/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.6,35.8

23/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.2,35.8

23/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,35.8

