Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2007,07:01:40,HBV,0.0,0.0,0.8,4.4,23.8

16/11/2007,07:16:40,HBV,0.2,0.2,0.8,4.6,24.0

16/11/2007,07:31:40,HBV,0.0,0.2,0.8,4.6,24.0

16/11/2007,07:46:40,HBV,0.0,0.2,0.6,4.6,24.0

16/11/2007,08:01:40,HBV,0.0,0.2,0.6,4.6,24.0

16/11/2007,08:16:40,HBV,0.0,0.0,0.6,4.6,24.0

16/11/2007,08:31:40,HBV,0.0,0.0,0.4,4.6,24.0

16/11/2007,08:46:40,HBV,0.0,0.0,0.4,4.6,24.0

16/11/2007,09:01:40,HBV,0.0,0.0,0.4,4.6,24.0

16/11/2007,09:16:40,HBV,0.0,0.0,0.2,4.6,24.0

16/11/2007,09:31:40,HBV,0.0,0.0,0.2,4.6,24.0

16/11/2007,09:46:40,HBV,0.0,0.0,0.2,4.6,24.0

16/11/2007,10:01:40,HBV,0.0,0.0,0.2,4.6,24.0

16/11/2007,10:16:40,HBV,0.0,0.0,0.2,4.6,24.0

16/11/2007,10:31:40,HBV,0.0,0.0,0.2,4.6,23.8

16/11/2007,10:46:40,HBV,0.0,0.0,0.2,4.6,23.4

16/11/2007,11:01:40,HBV,0.0,0.0,0.2,4.6,23.0

16/11/2007,11:16:40,HBV,0.0,0.0,0.0,4.6,22.8

16/11/2007,11:31:40,HBV,0.0,0.0,0.0,4.6,22.4

16/11/2007,11:46:40,HBV,0.0,0.0,0.0,4.6,22.0

16/11/2007,12:01:40,HBV,0.0,0.0,0.0,4.6,21.2

16/11/2007,12:16:40,HBV,0.0,0.0,0.0,4.6,20.6

16/11/2007,12:31:40,HBV,0.0,0.0,0.0,4.6,19.2

16/11/2007,12:46:40,HBV,0.0,0.0,0.0,4.6,18.8

16/11/2007,13:01:40,HBV,0.0,0.0,0.0,4.6,18.8

16/11/2007,13:16:40,HBV,0.0,0.0,0.0,4.6,18.2

16/11/2007,13:31:40,HBV,0.0,0.0,0.0,4.6,17.8

16/11/2007,13:46:40,HBV,0.0,0.0,0.0,4.6,17.6

16/11/2007,14:01:40,HBV,0.0,0.0,0.0,4.6,17.2

16/11/2007,14:16:40,HBV,0.0,0.0,0.0,4.6,17.0

16/11/2007,14:31:40,HBV,0.6,0.6,0.6,5.0,17.4

16/11/2007,14:46:40,HBV,0.6,1.2,1.2,5.6,17.8

16/11/2007,15:01:40,HBV,0.2,1.4,1.4,5.8,17.6

16/11/2007,15:16:40,HBV,0.2,1.6,1.6,6.0,17.4

16/11/2007,15:31:40,HBV,0.0,1.0,1.6,6.0,17.2

16/11/2007,15:46:40,HBV,0.0,0.4,1.6,6.0,17.0

16/11/2007,16:01:40,HBV,0.0,0.2,1.6,6.0,17.0

16/11/2007,16:16:40,HBV,0.2,0.2,1.8,6.2,17.2

16/11/2007,16:31:40,HBV,0.0,0.2,1.8,6.2,17.2

16/11/2007,16:46:40,HBV,0.0,0.2,1.8,6.2,17.0

16/11/2007,17:01:40,HBV,0.0,0.2,1.8,6.2,16.6

16/11/2007,17:16:40,HBV,0.0,0.0,1.8,6.2,16.0

16/11/2007,17:31:40,HBV,0.2,0.2,2.0,6.4,16.0

16/11/2007,17:46:40,HBV,0.6,0.8,2.6,7.0,16.6

16/11/2007,18:01:40,HBV,0.6,1.4,3.2,7.6,17.0

16/11/2007,18:16:40,HBV,0.6,2.0,3.8,8.2,17.0

16/11/2007,18:31:40,HBV,0.2,2.0,3.4,8.4,16.8

16/11/2007,18:46:40,HBV,0.2,1.6,3.0,8.6,17.0

16/11/2007,19:01:40,HBV,0.0,1.0,2.8,8.6,17.0

16/11/2007,19:16:40,HBV,0.2,0.6,2.8,8.8,17.0

16/11/2007,19:31:40,HBV,0.0,0.4,2.8,8.8,16.8

16/11/2007,19:46:40,HBV,0.0,0.2,2.8,8.8,16.4

16/11/2007,20:01:40,HBV,0.0,0.2,2.8,8.8,16.2

16/11/2007,20:16:40,HBV,0.2,0.2,2.8,9.0,16.4

16/11/2007,20:31:40,HBV,0.2,0.4,3.0,9.2,16.4

16/11/2007,20:46:40,HBV,0.0,0.4,3.0,9.2,16.2

16/11/2007,21:01:40,HBV,0.2,0.6,3.2,9.4,16.4

16/11/2007,21:16:40,HBV,0.2,0.6,3.4,9.6,16.6

16/11/2007,21:31:40,HBV,0.4,0.8,3.6,10.0,17.0

16/11/2007,21:46:40,HBV,0.6,1.4,3.6,10.6,17.4

16/11/2007,22:01:40,HBV,0.4,1.6,3.4,11.0,17.6

16/11/2007,22:16:40,HBV,0.2,1.6,3.0,11.2,17.6

16/11/2007,22:31:40,HBV,0.6,1.8,3.4,11.8,18.0

16/11/2007,22:46:40,HBV,1.0,2.2,4.2,12.8,19.0

16/11/2007,23:01:40,HBV,0.2,2.0,4.4,13.0,19.0

16/11/2007,23:16:40,HBV,0.4,2.2,4.6,13.4,19.2

16/11/2007,23:31:40,HBV,0.2,1.8,4.8,13.4,19.4

16/11/2007,23:46:40,HBV,0.0,0.8,4.8,13.4,19.2

17/11/2007,00:01:40,HBV,0.0,0.6,4.8,13.2,19.2

17/11/2007,00:16:40,HBV,0.0,0.2,4.6,13.0,19.2

17/11/2007,00:31:40,HBV,0.0,0.0,4.4,12.6,19.0

17/11/2007,00:46:40,HBV,0.0,0.0,4.4,12.2,19.0

17/11/2007,01:01:40,HBV,0.0,0.0,4.2,12.0,18.8

17/11/2007,01:16:40,HBV,0.0,0.0,4.0,11.6,18.8

17/11/2007,01:31:40,HBV,0.0,0.0,3.6,11.4,18.8

17/11/2007,01:46:40,HBV,0.0,0.0,3.0,11.2,18.6

17/11/2007,02:01:40,HBV,0.0,0.0,2.6,11.0,18.0

17/11/2007,02:16:40,HBV,0.0,0.0,2.4,11.0,17.8

17/11/2007,02:31:40,HBV,0.0,0.0,1.8,10.8,17.6

17/11/2007,02:46:40,HBV,0.0,0.0,0.8,10.4,17.4

17/11/2007,03:01:40,HBV,0.0,0.0,0.6,10.2,17.4

17/11/2007,03:16:40,HBV,0.0,0.0,0.2,10.0,17.2

17/11/2007,03:31:40,HBV,0.0,0.0,0.0,10.0,17.0

17/11/2007,03:46:40,HBV,0.0,0.0,0.0,9.8,16.6

17/11/2007,04:01:40,HBV,0.0,0.0,0.0,9.8,16.2

17/11/2007,04:16:40,HBV,0.0,0.0,0.0,9.8,15.8

17/11/2007,04:31:40,HBV,0.0,0.0,0.0,9.6,15.4

17/11/2007,04:46:40,HBV,0.0,0.0,0.0,9.6,15.4

17/11/2007,05:01:40,HBV,0.0,0.0,0.0,9.6,15.2

17/11/2007,05:16:40,HBV,0.0,0.0,0.0,9.4,15.2

17/11/2007,05:31:40,HBV,0.0,0.0,0.0,9.4,15.2

17/11/2007,05:46:40,HBV,0.0,0.0,0.0,9.4,15.0

17/11/2007,06:01:40,HBV,0.0,0.0,0.0,9.4,15.0

17/11/2007,06:16:40,HBV,0.0,0.0,0.0,9.4,15.0

17/11/2007,06:31:40,HBV,0.0,0.0,0.0,9.4,14.8

17/11/2007,06:46:40,HBV,0.0,0.0,0.0,9.4,14.6

17/11/2007,07:01:40,HBV,0.0,0.0,0.0,9.4,14.6

17/11/2007,07:16:40,HBV,0.0,0.0,0.0,9.2,14.4

17/11/2007,07:31:40,HBV,0.0,0.0,0.0,9.2,14.0

17/11/2007,07:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,08:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,08:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,08:31:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,08:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,09:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,09:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,09:31:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,09:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,10:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,10:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,10:31:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,10:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,11:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,11:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,11:31:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,11:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,12:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,12:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,12:31:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,12:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,13:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,13:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,13:31:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,13:46:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,14:01:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,14:16:40,HBV,0.0,0.0,0.0,9.2,13.8

17/11/2007,14:31:40,HBV,0.0,0.0,0.0,8.6,13.8

17/11/2007,14:46:40,HBV,0.0,0.0,0.0,8.0,13.8

17/11/2007,15:01:40,HBV,0.0,0.0,0.0,7.8,13.8

17/11/2007,15:16:40,HBV,0.0,0.0,0.0,7.6,13.8

17/11/2007,15:31:40,HBV,0.0,0.0,0.0,7.6,13.8

17/11/2007,15:46:40,HBV,0.0,0.0,0.0,7.6,13.8

17/11/2007,16:01:40,HBV,0.0,0.0,0.0,7.6,13.8

17/11/2007,16:16:40,HBV,0.0,0.0,0.0,7.4,13.8

17/11/2007,16:31:40,HBV,0.0,0.0,0.0,7.4,13.8

17/11/2007,16:46:40,HBV,0.0,0.0,0.0,7.4,13.8

17/11/2007,17:01:40,HBV,0.0,0.0,0.0,7.4,13.8

17/11/2007,17:16:40,HBV,0.0,0.0,0.0,7.4,13.8

17/11/2007,17:31:40,HBV,0.0,0.0,0.0,7.2,13.8

17/11/2007,17:46:40,HBV,0.0,0.0,0.0,6.6,13.8

17/11/2007,18:01:40,HBV,0.0,0.0,0.0,6.0,13.8

17/11/2007,18:16:40,HBV,0.0,0.0,0.0,5.4,13.8

17/11/2007,18:31:40,HBV,0.0,0.0,0.0,5.2,13.8

17/11/2007,18:46:40,HBV,0.0,0.0,0.0,5.0,13.8

17/11/2007,19:01:40,HBV,0.0,0.0,0.0,5.0,13.8

17/11/2007,19:16:40,HBV,0.0,0.0,0.0,4.8,13.8

17/11/2007,19:31:40,HBV,0.0,0.0,0.0,4.8,13.8

17/11/2007,19:46:40,HBV,0.0,0.0,0.0,4.8,13.8

17/11/2007,20:01:40,HBV,0.0,0.0,0.0,4.8,13.8

17/11/2007,20:16:40,HBV,0.0,0.0,0.0,4.6,13.8

17/11/2007,20:31:40,HBV,0.0,0.0,0.0,4.4,13.8

17/11/2007,20:46:40,HBV,0.0,0.0,0.0,4.4,13.8

17/11/2007,21:01:40,HBV,0.0,0.0,0.0,4.2,13.8

17/11/2007,21:16:40,HBV,0.0,0.0,0.0,4.0,13.8

17/11/2007,21:31:40,HBV,0.0,0.0,0.0,3.6,13.8

17/11/2007,21:46:40,HBV,0.0,0.0,0.0,3.0,13.8

17/11/2007,22:01:40,HBV,0.0,0.0,0.0,2.6,13.8

17/11/2007,22:16:40,HBV,0.0,0.0,0.0,2.4,13.8

17/11/2007,22:31:40,HBV,0.0,0.0,0.0,1.8,13.8

17/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.8,13.8

17/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.6,13.8

17/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.2,13.8

17/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,13.8

17/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,13.4

19/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,13.4

20/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,13.2

20/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,13.0

20/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,12.6

20/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,12.2

20/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,12.0

20/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,11.6

20/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,11.4

20/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,11.2

20/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,11.0

20/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,11.0

20/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,10.8

