Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,03:30:00,nan,2.4,2.4,2.4,2.4,2.4

17/05/2013,03:45:00,nan,1.6,4.0,4.0,4.0,4.0

17/05/2013,04:00:00,nan,4.2,8.2,8.2,8.2,8.2

17/05/2013,04:15:00,nan,3.4,11.6,11.6,11.6,11.6

17/05/2013,04:30:00,nan,2.0,11.2,13.6,13.6,13.6

17/05/2013,04:45:00,nan,2.0,11.6,15.6,15.6,15.6

17/05/2013,05:00:00,nan,1.0,8.4,16.6,16.6,16.6

17/05/2013,05:15:00,nan,0.2,5.2,16.8,16.8,16.8

17/05/2013,05:30:00,nan,0.0,3.2,16.8,16.8,16.8

17/05/2013,05:45:00,nan,0.0,1.2,16.8,16.8,16.8

17/05/2013,06:00:00,nan,0.2,0.4,17.0,17.0,17.0

17/05/2013,06:15:00,nan,0.4,0.6,17.4,17.4,17.4

17/05/2013,06:30:00,nan,0.2,0.8,17.6,17.6,17.6

17/05/2013,06:45:00,nan,0.2,1.0,17.8,17.8,17.8

17/05/2013,07:00:00,nan,1.2,2.0,19.0,19.0,19.0

17/05/2013,07:15:00,nan,0.4,2.0,19.4,19.4,19.4

17/05/2013,07:30:00,nan,0.2,2.0,17.2,19.6,19.6

17/05/2013,07:45:00,nan,0.2,2.0,15.8,19.8,19.8

17/05/2013,08:00:00,nan,0.6,1.4,12.2,20.4,20.4

17/05/2013,08:15:00,nan,0.4,1.4,9.2,20.8,20.8

17/05/2013,08:30:00,nan,0.6,1.8,7.8,21.4,21.4

17/05/2013,08:45:00,nan,0.8,2.4,6.6,22.2,22.2

17/05/2013,09:00:00,nan,0.8,2.6,6.4,23.0,23.0

17/05/2013,09:15:00,nan,0.4,2.6,6.6,23.4,23.4

17/05/2013,09:30:00,nan,0.4,2.4,7.0,23.8,23.8

17/05/2013,09:45:00,nan,0.4,2.0,7.4,24.2,24.2

17/05/2013,10:00:00,nan,0.2,1.4,7.4,24.4,24.4

17/05/2013,10:15:00,nan,0.2,1.2,7.2,24.6,24.6

17/05/2013,10:30:00,nan,0.6,1.4,7.6,25.2,25.2

17/05/2013,10:45:00,nan,0.4,1.4,7.8,25.6,25.6

17/05/2013,11:00:00,nan,0.0,1.2,6.6,25.6,25.6

17/05/2013,11:15:00,nan,0.2,1.2,6.4,25.8,25.8

17/05/2013,11:30:00,nan,0.2,0.8,6.4,26.0,26.0

17/05/2013,11:45:00,nan,0.8,1.2,7.0,26.8,26.8

17/05/2013,12:00:00,nan,0.8,2.0,7.2,27.6,27.6

17/05/2013,12:15:00,nan,0.8,2.6,7.6,28.4,28.4

17/05/2013,12:30:00,nan,0.6,3.0,7.6,29.0,29.0

17/05/2013,12:45:00,nan,0.4,2.6,7.2,29.4,29.4

17/05/2013,13:00:00,nan,0.4,2.2,6.8,29.8,29.8

17/05/2013,13:15:00,nan,0.4,1.8,6.8,30.2,30.2

17/05/2013,13:30:00,nan,0.4,1.6,6.8,30.6,30.6

17/05/2013,13:45:00,nan,0.4,1.6,6.8,31.0,31.0

17/05/2013,14:00:00,nan,0.0,1.2,6.6,31.0,31.0

17/05/2013,14:15:00,nan,0.2,1.0,6.6,31.2,31.2

17/05/2013,14:30:00,nan,0.2,0.8,6.2,31.4,31.4

17/05/2013,14:45:00,nan,0.2,0.6,6.0,31.6,31.6

17/05/2013,15:00:00,nan,0.2,0.8,6.2,31.8,31.8

17/05/2013,15:15:00,nan,0.4,1.0,6.4,32.2,32.2

17/05/2013,15:30:00,nan,0.6,1.4,6.8,32.8,32.8

17/05/2013,15:45:00,nan,0.6,1.8,6.6,33.4,33.4

17/05/2013,16:00:00,nan,0.4,2.0,6.2,33.8,33.8

17/05/2013,16:15:00,nan,0.4,2.0,5.8,34.2,34.2

17/05/2013,16:30:00,nan,0.2,1.6,5.4,34.4,34.4

17/05/2013,16:45:00,nan,0.0,1.0,5.0,34.4,34.4

17/05/2013,17:00:00,nan,0.0,0.6,4.6,34.4,34.4

17/05/2013,17:15:00,nan,0.2,0.4,4.4,34.6,34.6

17/05/2013,17:30:00,nan,0.0,0.2,4.0,34.6,34.6

17/05/2013,17:45:00,nan,0.0,0.2,3.6,34.6,34.6

17/05/2013,18:00:00,nan,0.0,0.2,3.6,34.6,34.6

17/05/2013,18:15:00,nan,0.2,0.2,3.6,34.8,34.8

17/05/2013,18:30:00,nan,0.0,0.2,3.4,34.8,34.8

17/05/2013,18:45:00,nan,0.0,0.2,3.2,34.8,34.8

17/05/2013,19:00:00,nan,0.0,0.2,3.0,34.8,34.8

17/05/2013,19:15:00,nan,0.0,0.0,2.6,34.8,34.8

17/05/2013,19:30:00,nan,0.0,0.0,2.0,34.8,34.8

17/05/2013,19:45:00,nan,0.0,0.0,1.4,34.8,34.8

17/05/2013,20:00:00,nan,0.0,0.0,1.0,34.8,34.8

17/05/2013,20:15:00,nan,0.0,0.0,0.6,34.8,34.8

17/05/2013,20:30:00,nan,0.0,0.0,0.4,34.8,34.8

17/05/2013,20:45:00,nan,0.0,0.0,0.4,34.8,34.8

17/05/2013,21:00:00,nan,0.0,0.0,0.4,34.8,34.8

17/05/2013,21:15:00,nan,0.0,0.0,0.2,34.8,34.8

17/05/2013,21:30:00,nan,0.0,0.0,0.2,34.8,34.8

17/05/2013,21:45:00,nan,0.0,0.0,0.2,34.8,34.8

17/05/2013,22:00:00,nan,0.0,0.0,0.2,34.8,34.8

17/05/2013,22:15:00,nan,0.0,0.0,0.0,34.8,34.8

17/05/2013,22:30:00,nan,0.0,0.0,0.0,34.8,34.8

17/05/2013,22:45:00,nan,0.0,0.0,0.0,34.8,34.8

17/05/2013,23:00:00,nan,0.0,0.0,0.0,34.8,34.8

17/05/2013,23:15:00,nan,0.0,0.0,0.0,34.8,34.8

17/05/2013,23:30:00,nan,0.0,0.0,0.0,34.8,34.8

17/05/2013,23:45:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,00:00:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,00:15:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,00:30:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,00:45:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,01:00:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,01:15:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,01:30:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,01:45:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,02:00:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,02:15:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,02:30:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,02:45:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,03:00:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,03:15:00,nan,0.0,0.0,0.0,34.8,34.8

18/05/2013,03:30:00,nan,0.0,0.0,0.0,32.4,34.8

18/05/2013,03:45:00,nan,0.0,0.0,0.0,30.8,34.8

18/05/2013,04:00:00,nan,0.0,0.0,0.0,26.6,34.8

18/05/2013,04:15:00,nan,0.0,0.0,0.0,23.2,34.8

18/05/2013,04:30:00,nan,0.0,0.0,0.0,21.2,34.8

18/05/2013,04:45:00,nan,0.0,0.0,0.0,19.2,34.8

18/05/2013,05:00:00,nan,0.0,0.0,0.0,18.2,34.8

18/05/2013,05:15:00,nan,0.0,0.0,0.0,18.0,34.8

18/05/2013,05:30:00,nan,0.0,0.0,0.0,18.0,34.8

18/05/2013,05:45:00,nan,0.2,0.2,0.2,18.2,35.0

18/05/2013,06:00:00,nan,0.2,0.4,0.4,18.2,35.2

18/05/2013,06:15:00,nan,0.4,0.8,0.8,18.2,35.6

18/05/2013,06:30:00,nan,0.0,0.8,0.8,18.0,35.6

18/05/2013,06:45:00,nan,0.4,1.0,1.2,18.2,36.0

18/05/2013,07:00:00,nan,0.2,1.0,1.4,17.2,36.2

18/05/2013,07:15:00,nan,0.2,0.8,1.6,17.0,36.4

18/05/2013,07:30:00,nan,0.0,0.8,1.6,16.8,36.4

18/05/2013,07:45:00,nan,0.0,0.4,1.6,16.6,36.4

18/05/2013,08:00:00,nan,0.0,0.2,1.6,16.0,36.4

18/05/2013,08:15:00,nan,0.0,0.0,1.6,15.6,36.4

18/05/2013,08:30:00,nan,0.0,0.0,1.6,15.0,36.4

18/05/2013,08:45:00,nan,0.0,0.0,1.6,14.2,36.4

18/05/2013,09:00:00,nan,0.0,0.0,1.6,13.4,36.4

18/05/2013,09:15:00,nan,0.0,0.0,1.6,13.0,36.4

18/05/2013,09:30:00,nan,0.0,0.0,1.6,12.6,36.4

18/05/2013,09:45:00,nan,0.0,0.0,1.4,12.2,36.4

18/05/2013,10:00:00,nan,0.0,0.0,1.2,12.0,36.4

18/05/2013,10:15:00,nan,0.0,0.0,0.8,11.8,36.4

18/05/2013,10:30:00,nan,0.0,0.0,0.8,11.2,36.4

18/05/2013,10:45:00,nan,0.0,0.0,0.4,10.8,36.4

18/05/2013,11:00:00,nan,0.2,0.2,0.4,11.0,36.6

18/05/2013,11:15:00,nan,0.0,0.2,0.2,10.8,36.6

18/05/2013,11:30:00,nan,0.0,0.2,0.2,10.6,36.6

18/05/2013,11:45:00,nan,0.0,0.2,0.2,9.8,36.6

18/05/2013,12:00:00,nan,0.0,0.0,0.2,9.0,36.6

18/05/2013,12:15:00,nan,0.0,0.0,0.2,8.2,36.6

18/05/2013,12:30:00,nan,0.0,0.0,0.2,7.6,36.6

18/05/2013,12:45:00,nan,0.0,0.0,0.2,7.2,36.6

18/05/2013,13:00:00,nan,0.0,0.0,0.2,6.8,36.6

18/05/2013,13:15:00,nan,0.0,0.0,0.2,6.4,36.6

18/05/2013,13:30:00,nan,0.0,0.0,0.2,6.0,36.6

18/05/2013,13:45:00,nan,0.0,0.0,0.2,5.6,36.6

18/05/2013,14:00:00,nan,0.0,0.0,0.2,5.6,36.6

18/05/2013,14:15:00,nan,0.0,0.0,0.2,5.4,36.6

18/05/2013,14:30:00,nan,0.0,0.0,0.2,5.2,36.6

18/05/2013,14:45:00,nan,0.0,0.0,0.2,5.0,36.6

18/05/2013,15:00:00,nan,0.0,0.0,0.0,4.8,36.6

18/05/2013,15:15:00,nan,0.0,0.0,0.0,4.4,36.6

18/05/2013,15:30:00,nan,0.0,0.0,0.0,3.8,36.6

18/05/2013,15:45:00,nan,0.0,0.0,0.0,3.2,36.6

18/05/2013,16:00:00,nan,0.0,0.0,0.0,2.8,36.6

18/05/2013,16:15:00,nan,0.0,0.0,0.0,2.4,36.6

18/05/2013,16:30:00,nan,0.0,0.0,0.0,2.2,36.6

18/05/2013,16:45:00,nan,0.0,0.0,0.0,2.2,36.6

18/05/2013,17:00:00,nan,0.0,0.0,0.0,2.2,36.6

18/05/2013,17:15:00,nan,0.0,0.0,0.0,2.0,36.6

18/05/2013,17:30:00,nan,0.0,0.0,0.0,2.0,36.6

18/05/2013,17:45:00,nan,0.0,0.0,0.0,2.0,36.6

18/05/2013,18:00:00,nan,0.0,0.0,0.0,2.0,36.6

18/05/2013,18:15:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,18:30:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,18:45:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,19:00:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,19:15:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,19:30:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,19:45:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,20:00:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,20:15:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,20:30:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,20:45:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,21:00:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,21:15:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,21:30:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,21:45:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,22:00:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,22:15:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,22:30:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,22:45:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,23:00:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,23:15:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,23:30:00,nan,0.0,0.0,0.0,1.8,36.6

18/05/2013,23:45:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,00:00:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,00:15:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,00:30:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,00:45:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,01:00:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,01:15:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,01:30:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,01:45:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,02:00:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,02:15:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,02:30:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,02:45:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,03:00:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,03:15:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,03:30:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,03:45:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,04:00:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,04:15:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,04:30:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,04:45:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,05:00:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,05:15:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,05:30:00,nan,0.0,0.0,0.0,1.8,36.6

19/05/2013,05:45:00,nan,0.0,0.0,0.0,1.6,36.6

19/05/2013,06:00:00,nan,0.0,0.0,0.0,1.4,36.6

19/05/2013,06:15:00,nan,0.0,0.0,0.0,1.0,36.6

19/05/2013,06:30:00,nan,0.0,0.0,0.0,1.0,36.6

19/05/2013,06:45:00,nan,0.0,0.0,0.0,0.6,36.6

19/05/2013,07:00:00,nan,0.0,0.0,0.0,0.4,36.6

19/05/2013,07:15:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,07:30:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,07:45:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,08:00:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,08:15:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,08:30:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,08:45:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,09:00:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,09:15:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,09:30:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,09:45:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,10:00:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,10:15:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,10:30:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,10:45:00,nan,0.0,0.0,0.0,0.2,36.6

19/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,36.6

