Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,nan

17/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,20:17:00,nan,0.4,0.4,0.4,0.4,0.4

18/07/2005,20:32:00,nan,0.2,0.6,0.6,0.6,0.6

18/07/2005,20:47:00,nan,0.0,0.6,0.6,0.6,0.6

18/07/2005,21:02:00,nan,0.0,0.6,0.6,0.6,0.6

18/07/2005,21:17:00,nan,0.2,0.4,0.8,0.8,0.8

18/07/2005,21:32:00,nan,0.2,0.4,1.0,1.0,1.0

18/07/2005,21:47:00,nan,0.2,0.6,1.2,1.2,1.2

18/07/2005,22:02:00,nan,0.2,0.8,1.4,1.4,1.4

18/07/2005,22:17:00,nan,0.2,0.8,1.6,1.6,1.6

18/07/2005,22:32:00,nan,0.0,0.6,1.6,1.6,1.6

18/07/2005,22:47:00,nan,0.0,0.4,1.6,1.6,1.6

18/07/2005,23:02:00,nan,0.0,0.2,1.6,1.6,1.6

18/07/2005,23:17:00,nan,0.0,0.0,1.6,1.6,1.6

18/07/2005,23:32:00,nan,0.0,0.0,1.6,1.6,1.6

18/07/2005,23:47:00,nan,0.2,0.2,1.8,1.8,1.8

19/07/2005,00:02:00,nan,0.0,0.2,1.8,1.8,1.8

19/07/2005,00:17:00,nan,0.0,0.2,1.4,1.8,1.8

19/07/2005,00:32:00,nan,0.0,0.2,1.2,1.8,1.8

19/07/2005,00:47:00,nan,0.2,0.2,1.4,2.0,2.0

19/07/2005,01:02:00,nan,0.2,0.4,1.6,2.2,2.2

19/07/2005,01:17:00,nan,0.0,0.4,1.4,2.2,2.2

19/07/2005,01:32:00,nan,0.2,0.6,1.4,2.4,2.4

19/07/2005,01:47:00,nan,0.4,0.8,1.6,2.8,2.8

19/07/2005,02:02:00,nan,0.2,0.8,1.6,3.0,3.0

19/07/2005,02:17:00,nan,0.0,0.8,1.4,3.0,3.0

19/07/2005,02:32:00,nan,0.0,0.6,1.4,3.0,3.0

19/07/2005,02:47:00,nan,0.2,0.4,1.6,3.2,3.2

19/07/2005,03:02:00,nan,0.2,0.4,1.8,3.4,3.4

19/07/2005,03:17:00,nan,0.6,1.0,2.4,4.0,4.0

19/07/2005,03:32:00,nan,0.4,1.4,2.8,4.4,4.4

19/07/2005,03:47:00,nan,0.2,1.4,2.8,4.6,4.6

19/07/2005,04:02:00,nan,0.2,1.4,3.0,4.8,4.8

19/07/2005,04:17:00,nan,0.2,1.0,3.2,5.0,5.0

19/07/2005,04:32:00,nan,0.6,1.2,3.8,5.6,5.6

19/07/2005,04:47:00,nan,0.4,1.4,4.0,6.0,6.0

19/07/2005,05:02:00,nan,0.4,1.6,4.2,6.4,6.4

19/07/2005,05:17:00,nan,0.4,1.8,4.6,6.8,6.8

19/07/2005,05:32:00,nan,0.2,1.4,4.6,7.0,7.0

19/07/2005,05:47:00,nan,1.0,2.0,5.2,8.0,8.0

19/07/2005,06:02:00,nan,0.8,2.4,5.8,8.8,8.8

19/07/2005,06:17:00,nan,0.4,2.4,6.2,9.2,9.2

19/07/2005,06:32:00,nan,0.6,2.8,6.8,9.8,9.8

19/07/2005,06:47:00,nan,0.2,2.0,6.8,10.0,10.0

19/07/2005,07:02:00,nan,0.2,1.4,6.8,10.2,10.2

19/07/2005,07:17:00,nan,0.4,1.4,6.6,10.6,10.6

19/07/2005,07:32:00,nan,0.4,1.2,6.6,11.0,11.0

19/07/2005,07:47:00,nan,0.2,1.2,6.6,11.2,11.2

19/07/2005,08:02:00,nan,0.8,1.8,7.2,12.0,12.0

19/07/2005,08:17:00,nan,0.2,1.6,7.2,12.2,12.2

19/07/2005,08:32:00,nan,0.0,1.2,6.6,12.2,12.2

19/07/2005,08:47:00,nan,0.0,1.0,6.2,12.2,12.2

19/07/2005,09:02:00,nan,0.4,0.6,6.2,12.6,12.6

19/07/2005,09:17:00,nan,0.0,0.4,5.8,12.6,12.6

19/07/2005,09:32:00,nan,0.0,0.4,5.6,12.6,12.6

19/07/2005,09:47:00,nan,0.0,0.4,4.6,12.6,12.6

19/07/2005,10:02:00,nan,0.0,0.0,3.8,12.6,12.6

19/07/2005,10:17:00,nan,0.0,0.0,3.4,12.6,12.6

19/07/2005,10:32:00,nan,0.0,0.0,2.8,12.6,12.6

19/07/2005,10:47:00,nan,0.0,0.0,2.6,12.6,12.6

19/07/2005,11:02:00,nan,0.0,0.0,2.4,12.6,12.6

19/07/2005,11:17:00,nan,0.0,0.0,2.0,12.6,12.6

19/07/2005,11:32:00,nan,0.0,0.0,1.6,12.6,12.6

19/07/2005,11:47:00,nan,0.0,0.0,1.4,12.6,12.6

19/07/2005,12:02:00,nan,0.0,0.0,0.6,12.6,12.6

19/07/2005,12:17:00,nan,0.0,0.0,0.4,12.6,12.6

19/07/2005,12:32:00,nan,0.0,0.0,0.4,12.6,12.6

19/07/2005,12:47:00,nan,0.0,0.0,0.4,12.6,12.6

19/07/2005,13:02:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,13:17:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,13:32:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,13:47:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,14:02:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,14:17:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,14:32:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,14:47:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,15:02:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,15:17:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,15:32:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,15:47:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,16:02:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,16:17:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,16:32:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,16:47:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,17:02:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,17:17:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,17:32:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,17:47:00,nan,0.0,0.0,0.0,12.6,12.6

19/07/2005,18:02:00,nan,0.4,0.4,0.4,13.0,13.0

19/07/2005,18:17:00,nan,0.2,0.6,0.6,13.2,13.2

19/07/2005,18:32:00,nan,0.2,0.8,0.8,13.4,13.4

19/07/2005,18:47:00,nan,0.4,1.2,1.2,13.8,13.8

19/07/2005,19:02:00,nan,0.4,1.2,1.6,14.2,14.2

19/07/2005,19:17:00,nan,0.0,1.0,1.6,14.2,14.2

19/07/2005,19:32:00,nan,0.0,0.8,1.6,14.2,14.2

19/07/2005,19:47:00,nan,0.4,0.8,2.0,14.6,14.6

19/07/2005,20:02:00,nan,0.0,0.4,2.0,14.6,14.6

19/07/2005,20:17:00,nan,0.0,0.4,2.0,14.2,14.6

19/07/2005,20:32:00,nan,0.0,0.4,2.0,14.0,14.6

19/07/2005,20:47:00,nan,0.0,0.0,2.0,14.0,14.6

19/07/2005,21:02:00,nan,0.0,0.0,2.0,14.0,14.6

19/07/2005,21:17:00,nan,0.0,0.0,2.0,13.8,14.6

19/07/2005,21:32:00,nan,0.0,0.0,2.0,13.6,14.6

19/07/2005,21:47:00,nan,0.0,0.0,2.0,13.4,14.6

19/07/2005,22:02:00,nan,0.0,0.0,1.6,13.2,14.6

19/07/2005,22:17:00,nan,0.0,0.0,1.4,13.0,14.6

19/07/2005,22:32:00,nan,0.0,0.0,1.2,13.0,14.6

19/07/2005,22:47:00,nan,0.0,0.0,0.8,13.0,14.6

19/07/2005,23:02:00,nan,0.0,0.0,0.4,13.0,14.6

19/07/2005,23:17:00,nan,0.0,0.0,0.4,13.0,14.6

19/07/2005,23:32:00,nan,0.0,0.0,0.4,13.0,14.6

19/07/2005,23:47:00,nan,0.0,0.0,0.0,12.8,14.6

20/07/2005,00:02:00,nan,0.0,0.0,0.0,12.8,14.6

20/07/2005,00:17:00,nan,0.0,0.0,0.0,12.8,14.6

20/07/2005,00:32:00,nan,0.0,0.0,0.0,12.8,14.6

20/07/2005,00:47:00,nan,0.0,0.0,0.0,12.6,14.6

20/07/2005,01:02:00,nan,0.0,0.0,0.0,12.4,14.6

20/07/2005,01:17:00,nan,0.0,0.0,0.0,12.4,14.6

20/07/2005,01:32:00,nan,0.0,0.0,0.0,12.2,14.6

20/07/2005,01:47:00,nan,1.8,1.8,1.8,13.6,16.4

20/07/2005,02:02:00,nan,0.6,2.4,2.4,14.0,17.0

20/07/2005,02:17:00,nan,0.6,3.0,3.0,14.6,17.6

20/07/2005,02:32:00,nan,1.2,4.2,4.2,15.8,18.8

20/07/2005,02:47:00,nan,0.6,3.0,4.8,16.2,19.4

20/07/2005,03:02:00,nan,0.8,3.2,5.6,16.8,20.2

20/07/2005,03:17:00,nan,2.4,5.0,8.0,18.6,22.6

20/07/2005,03:32:00,nan,1.0,4.8,9.0,19.2,23.6

20/07/2005,03:47:00,nan,0.4,4.6,9.4,19.4,24.0

20/07/2005,04:02:00,nan,0.4,4.2,9.8,19.6,24.4

20/07/2005,04:17:00,nan,0.0,1.8,9.8,19.4,24.4

20/07/2005,04:32:00,nan,0.0,0.8,9.8,18.8,24.4

20/07/2005,04:47:00,nan,0.0,0.4,9.8,18.4,24.4

20/07/2005,05:02:00,nan,0.2,0.2,10.0,18.2,24.6

20/07/2005,05:17:00,nan,0.0,0.2,10.0,17.8,24.6

20/07/2005,05:32:00,nan,0.0,0.2,10.0,17.6,24.6

20/07/2005,05:47:00,nan,0.0,0.2,8.2,16.6,24.6

20/07/2005,06:02:00,nan,0.2,0.2,7.8,16.0,24.8

20/07/2005,06:17:00,nan,0.0,0.2,7.2,15.6,24.8

20/07/2005,06:32:00,nan,0.0,0.2,6.0,15.0,24.8

20/07/2005,06:47:00,nan,0.6,0.8,6.0,15.4,25.4

20/07/2005,07:02:00,nan,0.2,0.8,5.4,15.4,25.6

20/07/2005,07:17:00,nan,0.4,1.2,3.4,15.4,26.0

20/07/2005,07:32:00,nan,0.0,1.2,2.4,15.0,26.0

20/07/2005,07:47:00,nan,0.4,1.0,2.4,15.2,26.4

20/07/2005,08:02:00,nan,0.2,1.0,2.2,14.6,26.6

20/07/2005,08:17:00,nan,0.0,0.6,2.2,14.4,26.6

20/07/2005,08:32:00,nan,0.0,0.6,2.2,14.4,26.6

20/07/2005,08:47:00,nan,0.0,0.2,2.2,14.4,26.6

20/07/2005,09:02:00,nan,0.2,0.2,2.2,14.2,26.8

20/07/2005,09:17:00,nan,0.0,0.2,2.2,14.2,26.8

20/07/2005,09:32:00,nan,0.0,0.2,2.2,14.2,26.8

20/07/2005,09:47:00,nan,0.0,0.2,2.2,14.2,26.8

20/07/2005,10:02:00,nan,0.0,0.0,2.0,14.2,26.8

20/07/2005,10:17:00,nan,0.0,0.0,2.0,14.2,26.8

20/07/2005,10:32:00,nan,0.0,0.0,2.0,14.2,26.8

20/07/2005,10:47:00,nan,0.0,0.0,1.4,14.2,26.8

20/07/2005,11:02:00,nan,0.0,0.0,1.2,14.2,26.8

20/07/2005,11:17:00,nan,0.0,0.0,0.8,14.2,26.8

20/07/2005,11:32:00,nan,0.0,0.0,0.8,14.2,26.8

20/07/2005,11:47:00,nan,0.0,0.0,0.4,14.2,26.8

20/07/2005,12:02:00,nan,0.0,0.0,0.2,14.2,26.8

20/07/2005,12:17:00,nan,0.0,0.0,0.2,14.2,26.8

20/07/2005,12:32:00,nan,0.0,0.0,0.2,14.2,26.8

20/07/2005,12:47:00,nan,0.0,0.0,0.2,14.2,26.8

20/07/2005,13:02:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,13:17:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,13:32:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,13:47:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,14:02:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,14:17:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,14:32:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,14:47:00,nan,0.0,0.0,0.0,14.2,26.8

