Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:00:00,nan,0.8,0.8,0.8,0.8,0.8

20/06/2005,15:15:00,nan,1.2,2.0,2.0,2.0,2.0

20/06/2005,15:30:00,nan,1.8,3.8,3.8,3.8,3.8

20/06/2005,15:45:00,nan,1.4,5.2,5.2,5.2,5.2

20/06/2005,16:00:00,nan,0.4,4.8,5.6,5.6,5.6

20/06/2005,16:15:00,nan,0.0,3.6,5.6,5.6,5.6

20/06/2005,16:30:00,nan,0.0,1.8,5.6,5.6,5.6

20/06/2005,16:45:00,nan,0.0,0.4,5.6,5.6,5.6

20/06/2005,17:00:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,17:15:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,17:30:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,17:45:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,18:00:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,18:15:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,18:30:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,18:45:00,nan,0.0,0.0,5.6,5.6,5.6

20/06/2005,19:00:00,nan,0.0,0.0,4.8,5.6,5.6

20/06/2005,19:15:00,nan,0.0,0.0,3.6,5.6,5.6

20/06/2005,19:30:00,nan,0.0,0.0,1.8,5.6,5.6

20/06/2005,19:45:00,nan,0.0,0.0,0.4,5.6,5.6

20/06/2005,20:00:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,20:15:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,20:30:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,20:45:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,21:00:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,21:15:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,21:30:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,21:45:00,nan,0.0,0.0,0.0,5.6,5.6

20/06/2005,22:00:00,nan,0.2,0.2,0.2,5.8,5.8

20/06/2005,22:15:00,nan,0.6,0.8,0.8,6.4,6.4

20/06/2005,22:30:00,nan,0.0,0.8,0.8,6.4,6.4

20/06/2005,22:45:00,nan,0.0,0.8,0.8,6.4,6.4

20/06/2005,23:00:00,nan,0.0,0.6,0.8,6.4,6.4

20/06/2005,23:15:00,nan,0.0,0.0,0.8,6.4,6.4

20/06/2005,23:30:00,nan,0.0,0.0,0.8,6.4,6.4

20/06/2005,23:45:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,00:00:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,00:15:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,00:30:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,00:45:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,01:00:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,01:15:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,01:30:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,01:45:00,nan,0.0,0.0,0.8,6.4,6.4

21/06/2005,02:00:00,nan,0.0,0.0,0.6,6.4,6.4

21/06/2005,02:15:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,02:30:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,02:45:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,03:00:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,03:15:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,03:30:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,03:45:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,04:00:00,nan,0.0,0.0,0.0,6.4,6.4

21/06/2005,04:15:00,nan,0.2,0.2,0.2,6.6,6.6

21/06/2005,04:30:00,nan,0.0,0.2,0.2,6.6,6.6

21/06/2005,04:45:00,nan,0.2,0.4,0.4,6.8,6.8

21/06/2005,05:00:00,nan,0.4,0.8,0.8,7.2,7.2

21/06/2005,05:15:00,nan,0.6,1.2,1.4,7.8,7.8

21/06/2005,05:30:00,nan,0.4,1.6,1.8,8.2,8.2

21/06/2005,05:45:00,nan,0.6,2.0,2.4,8.8,8.8

21/06/2005,06:00:00,nan,1.4,3.0,3.8,10.2,10.2

21/06/2005,06:15:00,nan,0.8,3.2,4.6,11.0,11.0

21/06/2005,06:30:00,nan,0.2,3.0,4.8,11.2,11.2

21/06/2005,06:45:00,nan,0.0,2.4,4.8,11.2,11.2

21/06/2005,07:00:00,nan,2.4,3.4,7.2,13.6,13.6

21/06/2005,07:15:00,nan,0.8,3.4,8.0,14.4,14.4

21/06/2005,07:30:00,nan,0.0,3.2,8.0,14.4,14.4

21/06/2005,07:45:00,nan,0.4,3.6,8.4,14.8,14.8

21/06/2005,08:00:00,nan,0.6,1.8,9.0,15.4,15.4

21/06/2005,08:15:00,nan,0.6,1.6,9.4,16.0,16.0

21/06/2005,08:30:00,nan,3.6,5.2,13.0,19.6,19.6

21/06/2005,08:45:00,nan,1.0,5.8,13.8,20.6,20.6

21/06/2005,09:00:00,nan,0.2,5.4,13.6,20.8,20.8

21/06/2005,09:15:00,nan,0.0,4.8,13.0,20.8,20.8

21/06/2005,09:30:00,nan,0.0,1.2,12.6,20.8,20.8

21/06/2005,09:45:00,nan,0.0,0.2,12.0,20.8,20.8

21/06/2005,10:00:00,nan,0.0,0.0,10.6,20.8,20.8

21/06/2005,10:15:00,nan,0.0,0.0,9.8,20.8,20.8

21/06/2005,10:30:00,nan,0.2,0.2,9.8,21.0,21.0

21/06/2005,10:45:00,nan,0.2,0.4,10.0,21.2,21.2

21/06/2005,11:00:00,nan,0.8,1.2,8.4,22.0,22.0

21/06/2005,11:15:00,nan,0.2,1.4,7.8,22.2,22.2

21/06/2005,11:30:00,nan,0.2,1.4,8.0,22.4,22.4

21/06/2005,11:45:00,nan,0.6,1.8,8.2,23.0,23.0

21/06/2005,12:00:00,nan,0.2,1.2,7.8,23.2,23.2

21/06/2005,12:15:00,nan,0.0,1.0,7.2,23.2,23.2

21/06/2005,12:30:00,nan,0.0,0.8,3.6,23.2,23.2

21/06/2005,12:45:00,nan,0.2,0.4,2.8,23.4,23.4

21/06/2005,13:00:00,nan,0.2,0.4,2.8,23.6,23.6

21/06/2005,13:15:00,nan,0.2,0.6,3.0,23.8,23.8

21/06/2005,13:30:00,nan,0.0,0.6,3.0,23.8,23.8

21/06/2005,13:45:00,nan,0.0,0.4,3.0,23.8,23.8

21/06/2005,14:00:00,nan,0.2,0.4,3.2,24.0,24.0

21/06/2005,14:15:00,nan,0.0,0.2,3.2,24.0,24.0

21/06/2005,14:30:00,nan,0.0,0.2,3.0,24.0,24.0

21/06/2005,14:45:00,nan,0.0,0.2,2.8,24.0,24.0

21/06/2005,15:00:00,nan,0.0,0.0,2.0,23.2,24.0

21/06/2005,15:15:00,nan,0.0,0.0,1.8,22.0,24.0

21/06/2005,15:30:00,nan,0.0,0.0,1.6,20.2,24.0

21/06/2005,15:45:00,nan,0.0,0.0,1.0,18.8,24.0

21/06/2005,16:00:00,nan,0.0,0.0,0.8,18.4,24.0

21/06/2005,16:15:00,nan,0.0,0.0,0.8,18.4,24.0

21/06/2005,16:30:00,nan,0.0,0.0,0.8,18.4,24.0

21/06/2005,16:45:00,nan,0.0,0.0,0.6,18.4,24.0

21/06/2005,17:00:00,nan,0.0,0.0,0.4,18.4,24.0

21/06/2005,17:15:00,nan,0.0,0.0,0.2,18.4,24.0

21/06/2005,17:30:00,nan,0.0,0.0,0.2,18.4,24.0

21/06/2005,17:45:00,nan,0.0,0.0,0.2,18.4,24.0

21/06/2005,18:00:00,nan,0.0,0.0,0.0,18.4,24.0

21/06/2005,18:15:00,nan,0.4,0.4,0.4,18.8,24.4

21/06/2005,18:30:00,nan,0.4,0.8,0.8,19.2,24.8

21/06/2005,18:45:00,nan,0.0,0.8,0.8,19.2,24.8

21/06/2005,19:00:00,nan,0.0,0.8,0.8,19.2,24.8

21/06/2005,19:15:00,nan,0.0,0.4,0.8,19.2,24.8

21/06/2005,19:30:00,nan,0.0,0.0,0.8,19.2,24.8

21/06/2005,19:45:00,nan,0.0,0.0,0.8,19.2,24.8

21/06/2005,20:00:00,nan,0.0,0.0,0.8,19.2,24.8

21/06/2005,20:15:00,nan,0.4,0.4,1.2,19.6,25.2

21/06/2005,20:30:00,nan,0.2,0.6,1.4,19.8,25.4

21/06/2005,20:45:00,nan,0.2,0.8,1.6,20.0,25.6

21/06/2005,21:00:00,nan,0.0,0.8,1.6,20.0,25.6

21/06/2005,21:15:00,nan,0.0,0.4,1.6,20.0,25.6

21/06/2005,21:30:00,nan,0.0,0.2,1.6,20.0,25.6

21/06/2005,21:45:00,nan,1.2,1.2,2.8,21.2,26.8

21/06/2005,22:00:00,nan,0.6,1.8,3.4,21.6,27.4

21/06/2005,22:15:00,nan,0.0,1.8,3.0,21.0,27.4

21/06/2005,22:30:00,nan,0.0,1.8,2.6,21.0,27.4

21/06/2005,22:45:00,nan,0.0,0.6,2.6,21.0,27.4

21/06/2005,23:00:00,nan,0.0,0.0,2.6,21.0,27.4

21/06/2005,23:15:00,nan,0.0,0.0,2.6,21.0,27.4

21/06/2005,23:30:00,nan,0.0,0.0,2.6,21.0,27.4

21/06/2005,23:45:00,nan,0.0,0.0,2.6,21.0,27.4

22/06/2005,00:00:00,nan,0.0,0.0,2.6,21.0,27.4

22/06/2005,00:15:00,nan,0.0,0.0,2.2,21.0,27.4

22/06/2005,00:30:00,nan,0.0,0.0,2.0,21.0,27.4

22/06/2005,00:45:00,nan,0.2,0.2,2.0,21.2,27.6

22/06/2005,01:00:00,nan,0.0,0.2,2.0,21.2,27.6

22/06/2005,01:15:00,nan,0.0,0.2,2.0,21.2,27.6

22/06/2005,01:30:00,nan,0.4,0.6,2.4,21.6,28.0

22/06/2005,01:45:00,nan,0.2,0.6,1.4,21.8,28.2

22/06/2005,02:00:00,nan,0.0,0.6,0.8,21.8,28.2

22/06/2005,02:15:00,nan,0.0,0.6,0.8,21.8,28.2

22/06/2005,02:30:00,nan,0.0,0.2,0.8,21.8,28.2

22/06/2005,02:45:00,nan,0.0,0.0,0.8,21.8,28.2

22/06/2005,03:00:00,nan,0.0,0.0,0.8,21.8,28.2

22/06/2005,03:15:00,nan,0.0,0.0,0.8,21.8,28.2

22/06/2005,03:30:00,nan,0.0,0.0,0.8,21.8,28.2

22/06/2005,03:45:00,nan,0.0,0.0,0.8,21.8,28.2

22/06/2005,04:00:00,nan,0.0,0.0,0.8,21.8,28.2

22/06/2005,04:15:00,nan,0.0,0.0,0.8,21.6,28.2

22/06/2005,04:30:00,nan,0.0,0.0,0.8,21.6,28.2

22/06/2005,04:45:00,nan,0.0,0.0,0.6,21.4,28.2

22/06/2005,05:00:00,nan,0.0,0.0,0.6,21.0,28.2

22/06/2005,05:15:00,nan,0.0,0.0,0.6,20.4,28.2

22/06/2005,05:30:00,nan,0.0,0.0,0.2,20.0,28.2

22/06/2005,05:45:00,nan,0.0,0.0,0.0,19.4,28.2

22/06/2005,06:00:00,nan,0.0,0.0,0.0,18.0,28.2

22/06/2005,06:15:00,nan,0.0,0.0,0.0,17.2,28.2

22/06/2005,06:30:00,nan,0.0,0.0,0.0,17.0,28.2

22/06/2005,06:45:00,nan,0.0,0.0,0.0,17.0,28.2

22/06/2005,07:00:00,nan,0.6,0.6,0.6,15.2,28.8

22/06/2005,07:15:00,nan,0.8,1.4,1.4,15.2,29.6

22/06/2005,07:30:00,nan,0.0,1.4,1.4,15.2,29.6

22/06/2005,07:45:00,nan,0.0,1.4,1.4,14.8,29.6

22/06/2005,08:00:00,nan,0.0,0.8,1.4,14.2,29.6

22/06/2005,08:15:00,nan,0.0,0.0,1.4,13.6,29.6

22/06/2005,08:30:00,nan,0.0,0.0,1.4,10.0,29.6

22/06/2005,08:45:00,nan,0.0,0.0,1.4,9.0,29.6

22/06/2005,09:00:00,nan,0.0,0.0,1.4,8.8,29.6

22/06/2005,09:15:00,nan,0.0,0.0,1.4,8.8,29.6

22/06/2005,09:30:00,nan,0.0,0.0,1.4,8.8,29.6

22/06/2005,09:45:00,nan,0.0,0.0,1.4,8.8,29.6

22/06/2005,10:00:00,nan,0.0,0.0,1.4,8.8,29.6

22/06/2005,10:15:00,nan,0.0,0.0,1.4,8.8,29.6

22/06/2005,10:30:00,nan,0.0,0.0,1.4,8.6,29.6

22/06/2005,10:45:00,nan,0.0,0.0,1.4,8.4,29.6

22/06/2005,11:00:00,nan,0.0,0.0,0.8,7.6,29.6

22/06/2005,11:15:00,nan,0.0,0.0,0.0,7.4,29.6

22/06/2005,11:30:00,nan,0.0,0.0,0.0,7.2,29.6

22/06/2005,11:45:00,nan,0.0,0.0,0.0,6.6,29.6

22/06/2005,12:00:00,nan,0.0,0.0,0.0,6.4,29.6

22/06/2005,12:15:00,nan,0.0,0.0,0.0,6.4,29.6

22/06/2005,12:30:00,nan,0.0,0.0,0.0,6.4,29.6

22/06/2005,12:45:00,nan,0.0,0.0,0.0,6.2,29.6

22/06/2005,13:00:00,nan,0.0,0.0,0.0,6.0,29.6

22/06/2005,13:15:00,nan,0.0,0.0,0.0,5.8,29.6

22/06/2005,13:30:00,nan,0.0,0.0,0.0,5.8,29.6

22/06/2005,13:45:00,nan,0.0,0.0,0.0,5.8,29.6

22/06/2005,14:00:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,14:15:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,14:30:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,14:45:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,15:00:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,15:15:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,15:30:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,15:45:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,16:00:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,16:15:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,16:30:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,16:45:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,17:00:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,17:15:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,17:30:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,17:45:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,18:00:00,nan,0.0,0.0,0.0,5.6,29.6

22/06/2005,18:15:00,nan,0.0,0.0,0.0,5.2,29.6

22/06/2005,18:30:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,18:45:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,19:00:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,19:15:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,19:30:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,19:45:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,20:00:00,nan,0.0,0.0,0.0,4.8,29.6

22/06/2005,20:15:00,nan,0.0,0.0,0.0,4.4,29.6

22/06/2005,20:30:00,nan,0.0,0.0,0.0,4.2,29.6

22/06/2005,20:45:00,nan,0.0,0.0,0.0,4.0,29.6

22/06/2005,21:00:00,nan,0.0,0.0,0.0,4.0,29.6

22/06/2005,21:15:00,nan,0.0,0.0,0.0,4.0,29.6

22/06/2005,21:30:00,nan,0.0,0.0,0.0,4.0,29.6

22/06/2005,21:45:00,nan,0.0,0.0,0.0,2.8,29.6

22/06/2005,22:00:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,22:15:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,22:30:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,22:45:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,23:00:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,23:15:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,23:30:00,nan,0.0,0.0,0.0,2.2,29.6

22/06/2005,23:45:00,nan,0.0,0.0,0.0,2.2,29.6

23/06/2005,00:00:00,nan,0.0,0.0,0.0,2.2,29.6

23/06/2005,00:15:00,nan,0.0,0.0,0.0,2.2,29.6

23/06/2005,00:30:00,nan,0.0,0.0,0.0,2.2,29.6

23/06/2005,00:45:00,nan,0.0,0.0,0.0,2.0,29.6

23/06/2005,01:00:00,nan,0.0,0.0,0.0,2.0,29.6

23/06/2005,01:15:00,nan,0.0,0.0,0.0,2.0,29.6

23/06/2005,01:30:00,nan,0.0,0.0,0.0,1.6,29.6

23/06/2005,01:45:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,02:00:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,02:15:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,02:30:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,02:45:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,03:00:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,03:15:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,03:30:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,03:45:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,04:00:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,04:15:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,04:30:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,04:45:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,05:00:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,05:15:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,05:30:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,05:45:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,06:00:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,06:15:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,06:30:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,06:45:00,nan,0.0,0.0,0.0,1.4,29.6

23/06/2005,07:00:00,nan,0.0,0.0,0.0,0.8,29.6

23/06/2005,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,07:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,12:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,13:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,14:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,15:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,15:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,16:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,16:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,16:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,16:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,18:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,19:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,19:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,20:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,20:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,20:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,21:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,21:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,21:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,21:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,22:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,23:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,23:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/06/2005,23:45:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,00:00:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,00:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,00:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,00:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,01:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,01:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,01:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,01:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,02:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,02:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,02:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,02:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,03:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,03:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,03:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,03:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,04:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,04:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,04:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,05:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,05:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,05:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,05:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,06:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,06:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,06:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,06:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,07:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,07:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,08:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,08:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,09:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,09:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,10:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,10:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,11:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,11:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,12:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,12:45:00,nan,nan,nan,nan,nan,nan

24/06/2005,13:00:00,nan,nan,0.0,0.0,0.0,29.6

24/06/2005,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

24/06/2005,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

