Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,1.0,2.6,66.6,71.8

20/10/2024,15:15:00,nan,0.0,0.6,2.4,66.6,71.8

20/10/2024,15:30:00,nan,0.2,0.6,2.2,66.6,72.0

20/10/2024,15:45:00,nan,0.0,0.4,2.2,66.4,72.0

20/10/2024,16:00:00,nan,0.2,0.4,2.0,66.4,72.2

20/10/2024,16:15:00,nan,0.0,0.4,1.8,65.6,72.2

20/10/2024,16:30:00,nan,0.2,0.4,2.0,65.6,72.4

20/10/2024,16:45:00,nan,0.2,0.6,2.2,65.4,72.6

20/10/2024,17:00:00,nan,0.0,0.4,2.2,64.0,72.6

20/10/2024,17:15:00,nan,0.2,0.6,2.2,63.8,72.8

20/10/2024,17:30:00,nan,0.0,0.4,2.2,63.6,72.8

20/10/2024,17:45:00,nan,0.2,0.4,2.4,63.6,73.0

20/10/2024,18:00:00,nan,0.2,0.6,2.4,63.0,73.2

20/10/2024,18:15:00,nan,0.2,0.6,2.2,61.6,73.4

20/10/2024,18:30:00,nan,0.0,0.6,2.0,61.0,73.4

20/10/2024,18:45:00,nan,0.0,0.4,1.8,60.2,73.4

20/10/2024,19:00:00,nan,0.2,0.4,1.8,58.8,73.6

20/10/2024,19:15:00,nan,0.0,0.2,1.8,57.2,73.6

20/10/2024,19:30:00,nan,0.0,0.2,1.6,56.0,73.6

20/10/2024,19:45:00,nan,0.0,0.2,1.6,55.0,73.6

20/10/2024,20:00:00,nan,0.0,0.0,1.4,54.0,73.6

20/10/2024,20:15:00,nan,0.0,0.0,1.4,52.2,73.6

20/10/2024,20:30:00,nan,0.0,0.0,1.2,49.6,73.6

20/10/2024,20:45:00,nan,0.0,0.0,1.0,47.4,73.6

20/10/2024,21:00:00,nan,0.0,0.0,1.0,46.8,73.6

20/10/2024,21:15:00,nan,0.0,0.0,0.8,46.2,73.6

20/10/2024,21:30:00,nan,0.0,0.0,0.8,45.4,73.6

20/10/2024,21:45:00,nan,0.0,0.0,0.6,44.8,73.6

20/10/2024,22:00:00,nan,0.0,0.0,0.4,43.8,73.6

20/10/2024,22:15:00,nan,0.0,0.0,0.2,43.4,73.6

20/10/2024,22:30:00,nan,0.0,0.0,0.2,43.2,73.6

20/10/2024,22:45:00,nan,0.0,0.0,0.2,42.8,73.6

20/10/2024,23:00:00,nan,0.2,0.2,0.2,42.6,73.8

20/10/2024,23:15:00,nan,0.0,0.2,0.2,42.2,73.8

20/10/2024,23:30:00,nan,0.0,0.2,0.2,41.6,73.8

20/10/2024,23:45:00,nan,0.0,0.2,0.2,41.2,73.8

21/10/2024,00:00:00,nan,0.0,0.0,0.2,40.8,73.8

21/10/2024,00:15:00,nan,0.0,0.0,0.2,39.8,73.8

21/10/2024,00:30:00,nan,0.0,0.0,0.2,38.6,73.8

21/10/2024,00:45:00,nan,0.0,0.0,0.2,37.6,73.8

21/10/2024,01:00:00,nan,0.0,0.0,0.2,35.6,73.8

21/10/2024,01:15:00,nan,0.0,0.0,0.2,34.8,73.8

21/10/2024,01:30:00,nan,0.0,0.0,0.2,34.4,73.8

21/10/2024,01:45:00,nan,0.0,0.0,0.2,34.2,73.8

21/10/2024,02:00:00,nan,0.2,0.2,0.4,33.6,74.0

21/10/2024,02:15:00,nan,0.2,0.4,0.6,33.4,74.2

21/10/2024,02:30:00,nan,0.6,1.0,1.2,33.2,74.8

21/10/2024,02:45:00,nan,0.2,1.2,1.4,32.8,75.0

21/10/2024,03:00:00,nan,0.6,1.6,1.8,32.8,75.6

21/10/2024,03:15:00,nan,0.6,2.0,2.4,32.6,76.2

21/10/2024,03:30:00,nan,0.2,1.6,2.6,31.8,76.4

21/10/2024,03:45:00,nan,0.2,1.6,2.8,31.0,76.6

21/10/2024,04:00:00,nan,0.0,1.0,2.8,30.4,76.6

21/10/2024,04:15:00,nan,0.2,0.6,3.0,29.8,76.8

21/10/2024,04:30:00,nan,0.0,0.4,3.0,29.0,76.8

21/10/2024,04:45:00,nan,0.2,0.4,3.2,28.0,77.0

21/10/2024,05:00:00,nan,0.0,0.4,3.2,27.0,77.0

21/10/2024,05:15:00,nan,0.0,0.2,3.2,26.4,77.0

21/10/2024,05:30:00,nan,0.0,0.2,3.2,25.8,77.0

21/10/2024,05:45:00,nan,0.0,0.0,3.2,25.0,77.0

21/10/2024,06:00:00,nan,0.0,0.0,3.0,23.8,77.0

21/10/2024,06:15:00,nan,0.0,0.0,2.8,22.8,77.0

21/10/2024,06:30:00,nan,0.0,0.0,2.2,21.8,77.0

21/10/2024,06:45:00,nan,0.0,0.0,2.0,20.4,77.0

21/10/2024,07:00:00,nan,0.0,0.0,1.4,19.6,77.0

21/10/2024,07:15:00,nan,0.0,0.0,0.8,18.6,77.0

21/10/2024,07:30:00,nan,0.0,0.0,0.6,17.4,77.0

21/10/2024,07:45:00,nan,0.0,0.0,0.4,15.6,77.0

21/10/2024,08:00:00,nan,0.0,0.0,0.4,14.6,77.0

21/10/2024,08:15:00,nan,0.0,0.0,0.2,13.6,77.0

21/10/2024,08:30:00,nan,0.0,0.0,0.2,13.0,77.0

21/10/2024,08:45:00,nan,0.0,0.0,0.0,12.2,77.0

21/10/2024,09:00:00,nan,0.0,0.0,0.0,11.6,77.0

21/10/2024,09:15:00,nan,0.0,0.0,0.0,11.0,77.0

21/10/2024,09:30:00,nan,0.0,0.0,0.0,10.6,77.0

21/10/2024,09:45:00,nan,0.0,0.0,0.0,10.0,77.0

21/10/2024,10:00:00,nan,0.0,0.0,0.0,9.6,77.0

21/10/2024,10:15:00,nan,0.0,0.0,0.0,8.8,77.0

21/10/2024,10:30:00,nan,0.0,0.0,0.0,8.4,77.0

21/10/2024,10:45:00,nan,0.0,0.0,0.0,8.0,77.0

21/10/2024,11:00:00,nan,0.0,0.0,0.0,7.8,77.0

21/10/2024,11:15:00,nan,0.0,0.0,0.0,7.6,77.0

21/10/2024,11:30:00,nan,0.0,0.0,0.0,7.2,77.0

21/10/2024,11:45:00,nan,0.0,0.0,0.0,7.2,77.0

21/10/2024,12:00:00,nan,0.0,0.0,0.0,6.8,77.0

21/10/2024,12:15:00,nan,0.0,0.0,0.0,6.6,77.0

21/10/2024,12:30:00,nan,0.0,0.0,0.0,6.6,77.0

21/10/2024,12:45:00,nan,0.0,0.0,0.0,6.6,77.0

21/10/2024,13:00:00,nan,0.0,0.0,0.0,6.6,77.0

21/10/2024,13:15:00,nan,0.0,0.0,0.0,6.4,77.0

21/10/2024,13:30:00,nan,0.0,0.0,0.0,6.4,77.0

21/10/2024,13:45:00,nan,0.0,0.0,0.0,6.4,77.0

21/10/2024,14:00:00,nan,0.0,0.0,0.0,6.2,77.0

21/10/2024,14:15:00,nan,0.0,0.0,0.0,5.8,77.0

21/10/2024,14:30:00,nan,0.0,0.0,0.0,5.6,77.0

21/10/2024,14:45:00,nan,0.0,0.0,0.0,5.4,77.0

21/10/2024,15:00:00,nan,0.0,0.0,0.0,5.2,77.0

21/10/2024,15:15:00,nan,0.0,0.0,0.0,5.2,77.0

21/10/2024,15:30:00,nan,0.0,0.0,0.0,5.0,77.0

21/10/2024,15:45:00,nan,0.0,0.0,0.0,5.0,77.0

21/10/2024,16:00:00,nan,0.0,0.0,0.0,4.8,77.0

21/10/2024,16:15:00,nan,0.0,0.0,0.0,4.8,77.0

21/10/2024,16:30:00,nan,0.0,0.0,0.0,4.6,77.0

21/10/2024,16:45:00,nan,0.0,0.0,0.0,4.4,77.0

21/10/2024,17:00:00,nan,0.0,0.0,0.0,4.4,77.0

21/10/2024,17:15:00,nan,0.0,0.0,0.0,4.2,77.0

21/10/2024,17:30:00,nan,0.0,0.0,0.0,4.2,77.0

21/10/2024,17:45:00,nan,0.0,0.0,0.0,4.0,77.0

21/10/2024,18:00:00,nan,0.0,0.0,0.0,3.8,77.0

21/10/2024,18:15:00,nan,0.0,0.0,0.0,3.6,77.0

21/10/2024,18:30:00,nan,0.0,0.0,0.0,3.6,77.0

21/10/2024,18:45:00,nan,0.0,0.0,0.0,3.6,77.0

21/10/2024,19:00:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,19:15:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,19:30:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,19:45:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,20:00:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,20:15:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,20:30:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,20:45:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,21:00:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,21:15:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,21:30:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,21:45:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,22:00:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,22:15:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,22:30:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,22:45:00,nan,0.0,0.0,0.0,3.4,77.0

21/10/2024,23:00:00,nan,0.0,0.0,0.0,3.2,77.0

21/10/2024,23:15:00,nan,0.0,0.0,0.0,3.2,77.0

21/10/2024,23:30:00,nan,0.0,0.0,0.0,3.2,77.0

21/10/2024,23:45:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,00:00:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,00:15:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,00:30:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,00:45:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,01:00:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,01:15:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,01:30:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,01:45:00,nan,0.0,0.0,0.0,3.2,77.0

22/10/2024,02:00:00,nan,0.0,0.0,0.0,3.0,77.0

22/10/2024,02:15:00,nan,0.0,0.0,0.0,2.8,77.0

22/10/2024,02:30:00,nan,0.0,0.0,0.0,2.2,77.0

22/10/2024,02:45:00,nan,0.0,0.0,0.0,2.0,77.0

22/10/2024,03:00:00,nan,0.0,0.0,0.0,1.4,77.0

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.8,77.0

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.6,77.0

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,77.0

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,77.0

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,77.0

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,77.0

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,77.0

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,76.8

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,76.6

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,76.6

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,76.4

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,76.2

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,76.0

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,75.8

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,75.6

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,75.4

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,75.2

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,74.6

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,74.6

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,74.4

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,74.2

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,74.0

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,74.0

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,73.8

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,73.6

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,73.4

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,73.2

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,73.2

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,72.8

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,72.8

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,72.8

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,72.4

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,72.2

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,72.2

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,72.0

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,71.8

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,71.8

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,71.6

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,71.4

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,71.2

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,70.4

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,70.2

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,69.8

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,68.4

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,67.8

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,67.6

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,65.2

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,64.6

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,63.8

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,62.2

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,60.6

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,59.4

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,58.4

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,57.4

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,53.0

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,50.8

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,50.2

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,49.6

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,48.8

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,48.2

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,46.2

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,45.4

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,44.4

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,44.0

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,43.0

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,41.8

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,38.8

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,37.6

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,37.4

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,34.8

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,31.4

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.8

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.0

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,27.0

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,25.8

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,25.0

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,15.6

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,14.6

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,13.6

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,13.0

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,11.6

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,11.0

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,10.0

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,9.6

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,8.8

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,7.8

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,7.6

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,6.6

