Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2008,03:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,03:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,04:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,04:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,04:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,04:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,05:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,05:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,05:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,05:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,06:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,06:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,06:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,06:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,07:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,07:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,07:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,07:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,08:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,08:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,08:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,08:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,09:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,09:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,09:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,09:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,10:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,10:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,10:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,10:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,11:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,11:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,11:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,11:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,12:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,12:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,12:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,12:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,13:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,13:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,13:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,13:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,14:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,14:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,14:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,14:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,15:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,15:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,15:38:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,15:53:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,16:08:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,16:23:40,nan,0.0,0.0,0.0,0.6,11.0

20/02/2008,16:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,16:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,17:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,17:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,17:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,17:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,18:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,18:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,18:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,18:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,19:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,19:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,19:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,19:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,20:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,20:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,20:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,20:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,21:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,21:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,21:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,21:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,22:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,22:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,22:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,22:53:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,23:08:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,23:23:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,23:38:40,nan,0.0,0.0,0.0,0.0,11.0

20/02/2008,23:53:40,nan,0.6,0.6,0.6,0.6,11.6

21/02/2008,00:08:40,nan,0.8,1.4,1.4,1.4,12.4

21/02/2008,00:23:40,nan,5.8,7.2,7.2,7.2,18.2

21/02/2008,00:38:40,nan,2.8,10.0,10.0,10.0,21.0

21/02/2008,00:53:40,nan,13.0,22.4,23.0,23.0,34.0

21/02/2008,01:08:40,nan,19.6,41.2,42.6,42.6,53.6

21/02/2008,01:23:40,nan,6.2,41.6,48.8,48.8,59.8

21/02/2008,01:38:40,nan,7.0,45.8,55.8,55.8,66.8

21/02/2008,01:53:40,nan,0.6,33.4,56.4,56.4,67.4

21/02/2008,02:08:40,nan,0.6,14.4,57.0,57.0,68.0

21/02/2008,02:23:40,nan,0.4,8.6,57.4,57.4,68.4

21/02/2008,02:38:40,nan,0.6,2.2,58.0,58.0,69.0

21/02/2008,02:53:40,nan,0.0,1.6,58.0,58.0,69.0

21/02/2008,03:08:40,nan,0.2,1.2,58.2,58.2,69.2

21/02/2008,03:23:40,nan,0.0,0.8,58.2,58.2,69.2

21/02/2008,03:38:40,nan,0.0,0.2,58.2,58.2,69.2

21/02/2008,03:53:40,nan,0.0,0.2,57.6,58.2,69.2

21/02/2008,04:08:40,nan,0.0,0.0,56.8,58.2,69.2

21/02/2008,04:23:40,nan,0.0,0.0,51.0,58.2,69.2

21/02/2008,04:38:40,nan,0.0,0.0,48.2,58.2,69.2

21/02/2008,04:53:40,nan,0.0,0.0,35.2,58.2,69.2

21/02/2008,05:08:40,nan,0.0,0.0,15.6,58.2,69.2

21/02/2008,05:23:40,nan,0.0,0.0,9.4,58.2,69.2

21/02/2008,05:38:40,nan,0.0,0.0,2.4,58.2,69.2

21/02/2008,05:53:40,nan,0.0,0.0,1.8,58.2,69.2

21/02/2008,06:08:40,nan,0.0,0.0,1.2,58.2,69.2

21/02/2008,06:23:40,nan,0.0,0.0,0.8,58.2,69.2

21/02/2008,06:38:40,nan,0.0,0.0,0.2,58.2,69.2

21/02/2008,06:53:40,nan,0.0,0.0,0.2,58.2,69.2

21/02/2008,07:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,07:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,07:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,07:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,08:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,08:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,08:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,08:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,09:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,09:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,09:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,09:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,10:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,10:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,10:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,10:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,11:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,11:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,11:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,11:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,12:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,12:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,12:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,12:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,13:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,13:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,13:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,13:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,14:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,14:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,14:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,14:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,15:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,15:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,15:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,15:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,16:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,16:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,16:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,16:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,17:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,17:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,17:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,17:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,18:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,18:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,18:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,18:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,19:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,19:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,19:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,19:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,20:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,20:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,20:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,20:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,21:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,21:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,21:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,21:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,22:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,22:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,22:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,22:53:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,23:08:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,23:23:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,23:38:40,nan,0.0,0.0,0.0,58.2,69.2

21/02/2008,23:53:40,nan,0.0,0.0,0.0,57.6,69.2

22/02/2008,00:08:40,nan,0.0,0.0,0.0,56.8,69.2

22/02/2008,00:23:40,nan,0.0,0.0,0.0,51.0,69.2

22/02/2008,00:38:40,nan,0.0,0.0,0.0,48.2,69.2

22/02/2008,00:53:40,nan,0.0,0.0,0.0,35.2,69.2

22/02/2008,01:08:40,nan,0.0,0.0,0.0,15.6,69.2

22/02/2008,01:23:40,nan,0.0,0.0,0.0,9.4,69.2

22/02/2008,01:38:40,nan,0.0,0.0,0.0,2.4,69.2

22/02/2008,01:53:40,nan,0.0,0.0,0.0,1.8,69.2

22/02/2008,02:08:40,nan,0.0,0.0,0.0,1.2,69.2

22/02/2008,02:23:40,nan,0.0,0.0,0.0,0.8,69.2

22/02/2008,02:38:40,nan,0.0,0.0,0.0,0.2,69.2

22/02/2008,02:53:40,nan,0.0,0.0,0.0,0.2,69.2

22/02/2008,03:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,03:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,03:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,03:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,04:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,04:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,04:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,04:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,05:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,05:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,05:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,05:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,06:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,06:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,06:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,06:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,07:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,07:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,07:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,07:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,08:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,08:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,08:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,08:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,09:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,09:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,09:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,09:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,10:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,10:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,10:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,10:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,11:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,11:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,11:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,11:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,12:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,12:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,12:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,12:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,13:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,13:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,13:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,13:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,14:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,14:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,14:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,14:53:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,15:08:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,15:23:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,15:38:40,nan,0.0,0.0,0.0,0.0,69.2

22/02/2008,15:53:40,nan,0.0,0.0,0.0,0.0,69.0

22/02/2008,16:08:40,nan,0.0,0.0,0.0,0.0,68.4

22/02/2008,16:23:40,nan,0.0,0.0,0.0,0.0,67.4

22/02/2008,16:38:40,nan,0.0,0.0,0.0,0.0,65.2

22/02/2008,16:53:40,nan,0.0,0.0,0.0,0.0,64.6

22/02/2008,17:08:40,nan,0.0,0.0,0.0,0.0,64.4

22/02/2008,17:23:40,nan,0.0,0.0,0.0,0.0,63.4

22/02/2008,17:38:40,nan,0.0,0.0,0.0,0.0,62.0

22/02/2008,17:53:40,nan,0.0,0.0,0.0,0.0,61.0

22/02/2008,18:08:40,nan,0.0,0.0,0.0,0.0,59.8

22/02/2008,18:23:40,nan,0.0,0.0,0.0,0.0,59.2

22/02/2008,18:38:40,nan,0.0,0.0,0.0,0.0,59.0

22/02/2008,18:53:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,19:08:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,19:23:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,19:38:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,19:53:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,20:08:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,20:23:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,20:38:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,20:53:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,21:08:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,21:23:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,21:38:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,21:53:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,22:08:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,22:23:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,22:38:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,22:53:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,23:08:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,23:23:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,23:38:40,nan,0.0,0.0,0.0,0.0,58.8

22/02/2008,23:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,00:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,00:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,00:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,00:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,01:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,01:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,01:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,01:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,02:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,02:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,02:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,02:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,03:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,03:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,03:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,03:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,04:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,04:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,04:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,04:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,05:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,05:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,05:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,05:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,06:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,06:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,06:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,06:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,07:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,07:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,07:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,07:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,08:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,08:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,08:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,08:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,09:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,09:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,09:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,09:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,10:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,10:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,10:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,10:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,11:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,11:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,11:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,11:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,12:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,12:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,12:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,12:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,13:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,13:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,13:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,13:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,14:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,14:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,14:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,14:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,15:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,15:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,15:38:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,15:53:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,16:08:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,16:23:40,nan,0.0,0.0,0.0,0.0,58.8

23/02/2008,16:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,16:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,17:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,17:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,17:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,17:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,18:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,18:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,18:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,18:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,19:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,19:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,19:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,19:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,20:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,20:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,20:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,20:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,21:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,21:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,21:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,21:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,22:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,22:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,22:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,22:53:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,23:08:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,23:23:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,23:38:40,nan,0.0,0.0,0.0,0.0,58.2

23/02/2008,23:53:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,00:08:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,00:23:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,00:38:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,00:53:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,01:08:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,01:23:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,01:38:40,nan,0.0,0.0,0.0,0.0,58.2

