Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:08:40,nan,0.4,0.4,0.4,0.4,0.4

28/03/2010,16:23:40,nan,1.2,1.6,1.6,1.6,1.6

28/03/2010,16:38:40,nan,3.6,5.2,5.2,5.2,5.2

28/03/2010,16:53:40,nan,0.8,6.0,6.0,6.0,6.0

28/03/2010,17:08:40,nan,0.0,5.6,6.0,6.0,6.0

28/03/2010,17:23:40,nan,0.0,4.4,6.0,6.0,6.0

28/03/2010,17:38:40,nan,0.0,0.8,6.0,6.0,6.0

28/03/2010,17:53:40,nan,0.0,0.0,6.0,6.0,6.0

28/03/2010,18:08:40,nan,0.2,0.2,6.2,6.2,6.2

28/03/2010,18:23:40,nan,0.0,0.2,6.2,6.2,6.2

28/03/2010,18:38:40,nan,0.0,0.2,6.2,6.2,6.2

28/03/2010,18:53:40,nan,0.0,0.2,6.2,6.2,6.2

28/03/2010,19:08:40,nan,0.0,0.0,6.2,6.2,6.2

28/03/2010,19:23:40,nan,0.0,0.0,6.2,6.2,6.2

28/03/2010,19:38:40,nan,0.0,0.0,6.2,6.2,6.2

28/03/2010,19:53:40,nan,0.0,0.0,6.2,6.2,6.2

28/03/2010,20:08:40,nan,0.0,0.0,5.8,6.2,6.2

28/03/2010,20:23:40,nan,0.0,0.0,4.6,6.2,6.2

28/03/2010,20:38:40,nan,0.0,0.0,1.0,6.2,6.2

28/03/2010,20:53:40,nan,0.0,0.0,0.2,6.2,6.2

28/03/2010,21:08:40,nan,0.0,0.0,0.2,6.2,6.2

28/03/2010,21:23:40,nan,0.0,0.0,0.2,6.2,6.2

28/03/2010,21:38:40,nan,0.0,0.0,0.2,6.2,6.2

28/03/2010,21:53:40,nan,0.0,0.0,0.2,6.2,6.2

28/03/2010,22:08:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,22:23:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,22:38:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,22:53:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,23:08:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,23:23:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,23:38:40,nan,0.0,0.0,0.0,6.2,6.2

28/03/2010,23:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,00:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,00:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,00:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,00:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,01:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,01:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,01:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,01:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,02:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,02:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,02:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,02:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,03:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,03:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,03:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,03:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,04:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,04:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,04:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,04:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,05:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,05:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,05:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,05:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,06:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,06:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,06:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,06:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,07:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,07:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,07:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,07:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,08:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,08:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,08:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,08:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,09:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,09:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,09:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,09:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,10:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,10:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,10:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,10:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,11:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,11:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,11:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,11:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,12:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,12:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,12:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,12:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,13:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,13:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,13:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,13:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,14:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,14:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,14:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,14:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,15:08:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,15:23:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,15:38:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,15:53:40,nan,0.0,0.0,0.0,6.2,6.2

29/03/2010,16:08:40,nan,0.0,0.0,0.0,5.8,6.2

29/03/2010,16:23:40,nan,0.0,0.0,0.0,4.6,6.2

29/03/2010,16:38:40,nan,0.0,0.0,0.0,1.0,6.2

29/03/2010,16:53:40,nan,0.0,0.0,0.0,0.2,6.2

29/03/2010,17:08:40,nan,0.0,0.0,0.0,0.2,6.2

29/03/2010,17:23:40,nan,0.0,0.0,0.0,0.2,6.2

29/03/2010,17:38:40,nan,0.0,0.0,0.0,0.2,6.2

29/03/2010,17:53:40,nan,0.0,0.0,0.0,0.2,6.2

29/03/2010,18:08:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,18:23:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,18:38:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,18:53:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,19:08:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,19:23:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,19:38:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,19:53:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,20:08:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,20:23:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,20:38:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,20:53:40,nan,0.0,0.0,0.0,0.0,6.2

29/03/2010,21:08:40,nan,0.6,0.6,0.6,0.6,6.8

29/03/2010,21:23:40,nan,4.4,5.0,5.0,5.0,11.2

29/03/2010,21:38:40,nan,5.8,10.8,10.8,10.8,17.0

29/03/2010,21:53:40,nan,1.0,11.8,11.8,11.8,18.0

29/03/2010,22:08:40,nan,0.0,11.2,11.8,11.8,18.0

29/03/2010,22:23:40,nan,0.6,7.4,12.4,12.4,18.6

29/03/2010,22:38:40,nan,0.8,2.4,13.2,13.2,19.4

29/03/2010,22:53:40,nan,1.0,2.4,14.2,14.2,20.4

29/03/2010,23:08:40,nan,0.8,3.2,15.0,15.0,21.2

29/03/2010,23:23:40,nan,0.8,3.4,15.8,15.8,22.0

29/03/2010,23:38:40,nan,0.4,3.0,16.2,16.2,22.4

29/03/2010,23:53:40,nan,0.2,2.2,16.4,16.4,22.6

30/03/2010,00:08:40,nan,0.2,1.6,16.6,16.6,22.8

30/03/2010,00:23:40,nan,0.0,0.8,16.6,16.6,22.8

30/03/2010,00:38:40,nan,0.0,0.4,16.6,16.6,22.8

30/03/2010,00:53:40,nan,0.0,0.2,16.6,16.6,22.8

30/03/2010,01:08:40,nan,0.0,0.0,16.0,16.6,22.8

30/03/2010,01:23:40,nan,0.2,0.2,11.8,16.8,23.0

30/03/2010,01:38:40,nan,0.0,0.2,6.0,16.8,23.0

30/03/2010,01:53:40,nan,0.0,0.2,5.0,16.8,23.0

30/03/2010,02:08:40,nan,0.0,0.2,5.0,16.8,23.0

30/03/2010,02:23:40,nan,0.2,0.2,4.6,17.0,23.2

30/03/2010,02:38:40,nan,5.8,6.0,9.6,22.8,29.0

30/03/2010,02:53:40,nan,4.8,10.8,13.4,27.6,33.8

30/03/2010,03:08:40,nan,0.0,10.8,12.6,27.6,33.8

30/03/2010,03:23:40,nan,0.2,10.8,12.0,27.8,34.0

30/03/2010,03:38:40,nan,0.0,5.0,11.6,27.8,34.0

30/03/2010,03:53:40,nan,0.4,0.6,11.8,28.2,34.4

30/03/2010,04:08:40,nan,6.4,7.0,18.0,34.6,40.8

30/03/2010,04:23:40,nan,2.0,8.8,20.0,36.6,42.8

30/03/2010,04:38:40,nan,1.4,10.2,21.4,38.0,44.2

30/03/2010,04:53:40,nan,2.2,12.0,23.6,40.2,46.4

30/03/2010,05:08:40,nan,0.4,6.0,24.0,40.6,46.8

30/03/2010,05:23:40,nan,0.2,4.2,24.0,40.8,47.0

30/03/2010,05:38:40,nan,0.2,3.0,24.2,41.0,47.2

30/03/2010,05:53:40,nan,0.0,0.8,24.2,41.0,47.2

30/03/2010,06:08:40,nan,0.0,0.4,24.2,41.0,47.2

30/03/2010,06:23:40,nan,0.0,0.2,24.0,41.0,47.2

30/03/2010,06:38:40,nan,0.0,0.0,18.2,41.0,47.2

30/03/2010,06:53:40,nan,0.0,0.0,13.4,41.0,47.2

30/03/2010,07:08:40,nan,0.0,0.0,13.4,41.0,47.2

30/03/2010,07:23:40,nan,0.0,0.0,13.2,41.0,47.2

30/03/2010,07:38:40,nan,0.0,0.0,13.2,41.0,47.2

30/03/2010,07:53:40,nan,0.0,0.0,12.8,41.0,47.2

30/03/2010,08:08:40,nan,0.0,0.0,6.4,41.0,47.2

30/03/2010,08:23:40,nan,0.0,0.0,4.4,41.0,47.2

30/03/2010,08:38:40,nan,0.0,0.0,3.0,41.0,47.2

30/03/2010,08:53:40,nan,0.0,0.0,0.8,41.0,47.2

30/03/2010,09:08:40,nan,0.0,0.0,0.4,41.0,47.2

30/03/2010,09:23:40,nan,0.0,0.0,0.2,41.0,47.2

30/03/2010,09:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,09:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,10:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,10:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,10:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,10:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,11:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,11:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,11:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,11:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,12:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,12:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,12:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,12:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,13:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,13:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,13:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,13:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,14:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,14:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,14:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,14:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,15:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,15:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,15:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,15:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,16:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,16:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,16:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,16:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,17:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,17:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,17:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,17:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,18:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,18:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,18:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,18:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,19:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,19:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,19:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,19:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,20:08:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,20:23:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,20:38:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,20:53:40,nan,0.0,0.0,0.0,41.0,47.2

30/03/2010,21:08:40,nan,0.0,0.0,0.0,40.4,47.2

30/03/2010,21:23:40,nan,0.0,0.0,0.0,36.0,47.2

30/03/2010,21:38:40,nan,0.4,0.4,0.4,30.6,47.6

30/03/2010,21:53:40,nan,0.2,0.6,0.6,29.8,47.8

30/03/2010,22:08:40,nan,1.6,2.2,2.2,31.4,49.4

30/03/2010,22:23:40,nan,2.6,4.8,4.8,33.4,52.0

30/03/2010,22:38:40,nan,0.2,4.6,5.0,32.8,52.2

30/03/2010,22:53:40,nan,0.6,5.0,5.6,32.4,52.8

30/03/2010,23:08:40,nan,2.8,6.2,8.4,34.4,55.6

30/03/2010,23:23:40,nan,1.0,4.6,9.4,34.6,56.6

30/03/2010,23:38:40,nan,0.6,5.0,10.0,34.8,57.2

30/03/2010,23:53:40,nan,0.0,4.4,10.0,34.6,57.2

31/03/2010,00:08:40,nan,0.0,1.6,10.0,34.4,57.2

31/03/2010,00:23:40,nan,0.8,1.4,10.8,35.2,58.0

31/03/2010,00:38:40,nan,0.4,1.2,11.2,35.6,58.4

31/03/2010,00:53:40,nan,0.0,1.2,11.2,35.6,58.4

31/03/2010,01:08:40,nan,0.0,1.2,11.2,35.6,58.4

31/03/2010,01:23:40,nan,0.2,0.6,11.4,35.6,58.6

31/03/2010,01:38:40,nan,0.2,0.4,11.2,35.8,58.8

31/03/2010,01:53:40,nan,1.6,2.0,12.6,37.4,60.4

31/03/2010,02:08:40,nan,0.0,2.0,11.0,37.4,60.4

31/03/2010,02:23:40,nan,0.2,2.0,8.6,37.4,60.6

31/03/2010,02:38:40,nan,0.2,2.0,8.6,31.8,60.8

31/03/2010,02:53:40,nan,0.6,1.0,8.6,27.6,61.4

31/03/2010,03:08:40,nan,0.4,1.4,6.2,28.0,61.8

31/03/2010,03:23:40,nan,0.2,1.4,5.4,28.0,62.0

31/03/2010,03:38:40,nan,0.0,1.2,4.8,28.0,62.0

31/03/2010,03:53:40,nan,0.4,1.0,5.2,28.0,62.4

31/03/2010,04:08:40,nan,0.0,0.6,5.2,21.6,62.4

31/03/2010,04:23:40,nan,0.0,0.4,4.4,19.6,62.4

31/03/2010,04:38:40,nan,0.0,0.4,4.0,18.2,62.4

31/03/2010,04:53:40,nan,0.0,0.0,4.0,16.0,62.4

31/03/2010,05:08:40,nan,0.0,0.0,4.0,15.6,62.4

31/03/2010,05:23:40,nan,0.0,0.0,3.8,15.4,62.4

31/03/2010,05:38:40,nan,0.0,0.0,3.6,15.2,62.4

31/03/2010,05:53:40,nan,0.0,0.0,2.0,15.2,62.4

31/03/2010,06:08:40,nan,0.0,0.0,2.0,15.2,62.4

31/03/2010,06:23:40,nan,0.0,0.0,1.8,15.2,62.4

31/03/2010,06:38:40,nan,0.0,0.0,1.6,15.2,62.4

31/03/2010,06:53:40,nan,0.0,0.0,1.0,15.2,62.4

31/03/2010,07:08:40,nan,0.0,0.0,0.6,15.2,62.4

31/03/2010,07:23:40,nan,0.0,0.0,0.4,15.2,62.4

31/03/2010,07:38:40,nan,0.0,0.0,0.4,15.2,62.4

31/03/2010,07:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,08:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,08:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,08:38:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,08:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,09:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,09:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,09:38:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,09:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,10:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,10:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,10:38:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,10:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,11:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,11:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,11:38:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,11:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,12:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,12:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,12:38:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,12:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,13:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,13:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,13:38:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,13:53:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,14:08:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,14:23:40,nan,0.0,0.0,0.0,15.2,62.4

31/03/2010,14:38:40,nan,1.4,1.4,1.4,16.6,63.8

31/03/2010,14:53:40,nan,1.2,2.6,2.6,17.8,65.0

31/03/2010,15:08:40,nan,0.0,2.6,2.6,17.8,65.0

31/03/2010,15:23:40,nan,0.0,2.6,2.6,17.8,65.0

31/03/2010,15:38:40,nan,0.0,1.2,2.6,17.8,65.0

31/03/2010,15:53:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,16:08:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,16:23:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,16:38:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,16:53:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,17:08:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,17:23:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,17:38:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,17:53:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,18:08:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,18:23:40,nan,0.0,0.0,2.6,17.8,65.0

31/03/2010,18:38:40,nan,0.0,0.0,1.2,17.8,65.0

31/03/2010,18:53:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,19:08:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,19:23:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,19:38:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,19:53:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,20:08:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,20:23:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,20:38:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,20:53:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,21:08:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,21:23:40,nan,0.0,0.0,0.0,17.8,65.0

31/03/2010,21:38:40,nan,0.0,0.0,0.0,17.4,65.0

31/03/2010,21:53:40,nan,0.0,0.0,0.0,17.2,65.0

31/03/2010,22:08:40,nan,0.0,0.0,0.0,15.6,65.0

31/03/2010,22:23:40,nan,0.0,0.0,0.0,13.0,65.0

31/03/2010,22:38:40,nan,0.0,0.0,0.0,12.8,65.0

31/03/2010,22:53:40,nan,0.0,0.0,0.0,12.2,65.0

31/03/2010,23:08:40,nan,0.0,0.0,0.0,9.4,65.0

31/03/2010,23:23:40,nan,0.0,0.0,0.0,8.4,65.0

31/03/2010,23:38:40,nan,0.0,0.0,0.0,7.8,65.0

31/03/2010,23:53:40,nan,0.0,0.0,0.0,7.8,65.0

