Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,16:54:00,nan,0.0,1.6,1.6,3.4,23.2

16/05/2001,17:09:00,nan,0.2,1.4,1.8,3.6,23.4

16/05/2001,17:24:00,nan,0.2,0.8,2.0,3.8,23.6

16/05/2001,17:39:00,nan,0.2,0.6,2.2,4.0,23.8

16/05/2001,17:54:00,nan,0.2,0.8,2.4,4.2,24.0

16/05/2001,18:09:00,nan,0.4,1.0,2.8,4.6,24.4

16/05/2001,18:24:00,nan,0.4,1.2,3.2,5.0,24.8

16/05/2001,18:39:00,nan,0.2,1.2,3.4,5.2,25.0

16/05/2001,18:54:00,nan,0.2,1.2,3.6,5.4,25.2

16/05/2001,19:09:00,nan,0.0,0.8,3.6,5.4,25.2

16/05/2001,19:24:00,nan,0.2,0.6,3.8,5.6,25.4

16/05/2001,19:39:00,nan,0.4,0.8,4.2,6.0,25.8

16/05/2001,19:54:00,nan,0.2,0.8,4.4,6.2,26.0

16/05/2001,20:09:00,nan,0.4,1.2,4.4,6.6,26.4

16/05/2001,20:24:00,nan,0.2,1.2,3.8,6.8,26.6

16/05/2001,20:39:00,nan,0.0,0.8,3.4,6.8,26.6

16/05/2001,20:54:00,nan,0.0,0.6,3.4,6.8,26.6

16/05/2001,21:09:00,nan,0.0,0.2,3.2,6.8,26.6

16/05/2001,21:24:00,nan,0.0,0.0,3.0,6.8,26.6

16/05/2001,21:39:00,nan,0.0,0.0,2.8,6.8,26.6

16/05/2001,21:54:00,nan,0.0,0.0,2.6,6.8,26.6

16/05/2001,22:09:00,nan,0.0,0.0,2.2,6.8,26.6

16/05/2001,22:24:00,nan,0.0,0.0,1.8,6.8,26.6

16/05/2001,22:39:00,nan,0.0,0.0,1.6,6.8,26.6

16/05/2001,22:54:00,nan,0.2,0.2,1.6,7.0,26.8

16/05/2001,23:09:00,nan,0.0,0.2,1.6,7.0,26.8

16/05/2001,23:24:00,nan,0.0,0.2,1.4,7.0,26.8

16/05/2001,23:39:00,nan,0.0,0.2,1.0,7.0,26.8

16/05/2001,23:54:00,nan,0.0,0.0,0.8,7.0,26.8

17/05/2001,00:09:00,nan,0.0,0.0,0.4,7.0,26.8

17/05/2001,00:24:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,00:39:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,00:54:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,01:09:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,01:24:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,01:39:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,01:54:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,02:09:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,02:24:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,02:39:00,nan,0.0,0.0,0.2,7.0,26.8

17/05/2001,02:54:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,03:09:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,03:24:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,03:39:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,03:54:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,04:09:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,04:24:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,04:39:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,04:54:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,05:09:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,05:24:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,05:39:00,nan,0.0,0.0,0.0,7.0,26.8

17/05/2001,05:54:00,nan,0.0,0.0,0.0,7.0,26.2

17/05/2001,06:09:00,nan,0.0,0.0,0.0,7.0,22.2

17/05/2001,06:24:00,nan,0.0,0.0,0.0,7.0,21.0

17/05/2001,06:39:00,nan,0.0,0.0,0.0,7.0,19.6

17/05/2001,06:54:00,nan,0.0,0.0,0.0,7.0,17.4

17/05/2001,07:09:00,nan,0.0,0.0,0.0,7.0,16.2

17/05/2001,07:24:00,nan,0.0,0.0,0.0,7.0,15.0

17/05/2001,07:39:00,nan,0.0,0.0,0.0,7.0,13.4

17/05/2001,07:54:00,nan,0.0,0.0,0.0,7.0,12.8

17/05/2001,08:09:00,nan,0.0,0.0,0.0,7.0,12.0

17/05/2001,08:24:00,nan,0.0,0.0,0.0,7.0,11.8

17/05/2001,08:39:00,nan,0.0,0.0,0.0,7.0,11.6

17/05/2001,08:54:00,nan,0.0,0.0,0.0,7.0,11.6

17/05/2001,09:09:00,nan,0.0,0.0,0.0,7.0,11.6

17/05/2001,09:24:00,nan,0.0,0.0,0.0,7.0,11.4

17/05/2001,09:39:00,nan,0.0,0.0,0.0,7.0,11.4

17/05/2001,09:54:00,nan,0.0,0.0,0.0,7.0,11.4

17/05/2001,10:09:00,nan,0.0,0.0,0.0,7.0,11.4

17/05/2001,10:24:00,nan,0.0,0.0,0.0,7.0,11.4

17/05/2001,10:39:00,nan,0.0,0.0,0.0,6.4,11.4

17/05/2001,10:54:00,nan,0.0,0.0,0.0,5.8,11.4

17/05/2001,11:09:00,nan,0.0,0.0,0.0,5.6,11.4

17/05/2001,11:24:00,nan,0.0,0.0,0.0,5.6,11.4

17/05/2001,11:39:00,nan,0.0,0.0,0.0,5.4,11.4

17/05/2001,11:54:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,12:09:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,12:24:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,12:39:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,12:54:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,13:09:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,13:24:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,13:39:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,13:54:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,14:09:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,14:24:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,14:39:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,14:54:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,15:09:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,15:24:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,15:39:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,15:54:00,nan,0.0,0.0,0.0,5.2,11.4

17/05/2001,16:09:00,nan,0.0,0.0,0.0,4.8,11.4

17/05/2001,16:24:00,nan,0.0,0.0,0.0,4.0,11.4

17/05/2001,16:39:00,nan,0.0,0.0,0.0,3.6,11.4

17/05/2001,16:54:00,nan,0.0,0.0,0.0,3.6,10.4

17/05/2001,17:09:00,nan,0.0,0.0,0.0,3.4,10.0

17/05/2001,17:24:00,nan,0.0,0.0,0.0,3.2,9.8

17/05/2001,17:39:00,nan,0.0,0.0,0.0,3.0,9.6

17/05/2001,17:54:00,nan,0.0,0.0,0.0,2.8,9.4

17/05/2001,18:09:00,nan,0.0,0.0,0.0,2.4,9.2

17/05/2001,18:24:00,nan,0.0,0.0,0.0,2.0,9.0

17/05/2001,18:39:00,nan,0.0,0.0,0.0,1.8,9.0

17/05/2001,18:54:00,nan,0.0,0.0,0.0,1.6,8.8

17/05/2001,19:09:00,nan,0.0,0.0,0.0,1.6,8.8

17/05/2001,19:24:00,nan,0.0,0.0,0.0,1.4,8.8

17/05/2001,19:39:00,nan,0.0,0.0,0.0,1.0,8.8

17/05/2001,19:54:00,nan,0.0,0.0,0.0,0.8,8.8

17/05/2001,20:09:00,nan,0.0,0.0,0.0,0.4,8.8

17/05/2001,20:24:00,nan,0.0,0.0,0.0,0.2,8.8

17/05/2001,20:39:00,nan,0.0,0.0,0.0,0.2,8.8

17/05/2001,20:54:00,nan,0.0,0.0,0.0,0.2,8.8

17/05/2001,21:09:00,nan,0.0,0.0,0.0,0.2,8.8

17/05/2001,21:24:00,nan,0.0,0.0,0.0,0.2,8.4

17/05/2001,21:39:00,nan,0.0,0.0,0.0,0.2,8.2

17/05/2001,21:54:00,nan,0.0,0.0,0.0,0.2,8.0

17/05/2001,22:09:00,nan,0.0,0.0,0.0,0.2,8.0

17/05/2001,22:24:00,nan,0.0,0.0,0.0,0.2,8.0

17/05/2001,22:39:00,nan,0.0,0.0,0.0,0.2,8.0

17/05/2001,22:54:00,nan,0.0,0.0,0.0,0.0,8.0

17/05/2001,23:09:00,nan,0.0,0.0,0.0,0.0,8.0

17/05/2001,23:24:00,nan,0.0,0.0,0.0,0.0,8.0

17/05/2001,23:39:00,nan,0.0,0.0,0.0,0.0,8.0

17/05/2001,23:54:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,00:09:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,00:24:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,00:39:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,00:54:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,01:09:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,01:24:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,01:39:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,01:54:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,02:09:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,02:24:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,02:39:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,02:54:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,03:09:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,03:24:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,03:39:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,03:54:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,04:09:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,04:24:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,04:39:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,04:54:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,05:09:00,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,05:24:00,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,05:39:00,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,05:54:00,nan,0.0,0.0,0.0,0.0,7.6

18/05/2001,06:09:00,nan,0.0,0.0,0.0,0.0,7.6

18/05/2001,06:24:00,nan,0.0,0.0,0.0,0.0,7.6

18/05/2001,06:39:00,nan,0.0,0.0,0.0,0.0,7.6

18/05/2001,06:54:00,nan,0.0,0.0,0.0,0.0,7.4

18/05/2001,07:09:00,nan,0.0,0.0,0.0,0.0,7.4

18/05/2001,07:24:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,07:39:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,07:54:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,08:09:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,08:24:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,08:39:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,08:54:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,09:09:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,09:24:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,09:39:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,09:54:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,10:09:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,10:24:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,10:39:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,10:54:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,11:09:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,11:24:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,11:39:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,11:54:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,12:09:00,nan,0.0,0.0,0.0,0.0,7.2

18/05/2001,12:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,12:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,12:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,14:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,14:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,14:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,14:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,15:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,15:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,15:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,15:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,16:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,16:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,16:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,16:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,17:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,17:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,17:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,17:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,18:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,18:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,18:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,18:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,19:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,19:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,19:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,19:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,20:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,20:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,20:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,20:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,21:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,21:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,21:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,21:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,22:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,22:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,22:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,22:54:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,23:09:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,23:24:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,23:39:00,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,23:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,00:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,00:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,00:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,00:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,01:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,01:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,01:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,01:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,02:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,02:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,02:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,02:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,03:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,03:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,03:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,03:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,04:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,04:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,04:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,04:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,05:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,05:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,05:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,05:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,06:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,06:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,06:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,06:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,07:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,07:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,07:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,07:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,08:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,08:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,08:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,08:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,09:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,09:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,09:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,09:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,10:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,10:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,10:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,10:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,11:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,11:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,11:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,11:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,12:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,12:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,12:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,12:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,13:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,13:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,13:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,13:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,14:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,14:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,14:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,14:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,15:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,15:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,15:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,15:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,16:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,16:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,16:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,16:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,17:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,17:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,17:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,17:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,18:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,18:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,18:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,18:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,19:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,19:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,19:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,19:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,20:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,20:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,20:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,20:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,21:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,21:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,21:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,21:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,22:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,22:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,22:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,22:54:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,23:09:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,23:24:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,23:39:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2001,23:54:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,00:09:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,00:24:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,00:39:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,00:54:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,01:09:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,01:24:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,01:39:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,01:54:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,02:09:00,nan,0.0,0.0,0.0,0.0,7.0

20/05/2001,02:24:00,nan,0.2,0.2,0.2,0.2,7.2

20/05/2001,02:39:00,nan,0.0,0.2,0.2,0.2,7.2

20/05/2001,02:54:00,nan,0.0,0.2,0.2,0.2,7.2

20/05/2001,03:09:00,nan,0.0,0.2,0.2,0.2,7.2

20/05/2001,03:24:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,03:39:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,03:54:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,04:09:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,04:24:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,04:39:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,04:54:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,05:09:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,05:24:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,05:39:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,05:54:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,06:09:00,nan,0.0,0.0,0.2,0.2,7.2

20/05/2001,06:24:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,06:39:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,06:54:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,07:09:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,07:24:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,07:39:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,07:54:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,08:09:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,08:24:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,08:39:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,08:54:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,09:09:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,09:24:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,09:39:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,09:54:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,10:09:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,10:24:00,nan,0.0,0.0,0.0,0.2,7.2

20/05/2001,10:39:00,nan,0.0,0.0,0.0,0.2,6.6

20/05/2001,10:54:00,nan,0.0,0.0,0.0,0.2,6.0

20/05/2001,11:09:00,nan,0.0,0.0,0.0,0.2,5.8

20/05/2001,11:24:00,nan,0.0,0.0,0.0,0.2,5.8

20/05/2001,11:39:00,nan,0.0,0.0,0.0,0.2,5.6

20/05/2001,11:54:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,12:09:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,12:24:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,12:39:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,12:54:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,13:09:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,13:24:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,13:39:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,13:54:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,14:09:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,14:24:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,14:39:00,nan,0.0,0.0,0.0,0.2,5.4

20/05/2001,14:54:00,nan,0.0,0.0,0.0,0.2,5.4

