Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2010,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:47:00,HBV,0.2,0.2,0.2,0.2,0.2

18/02/2010,03:02:00,HBV,0.0,0.2,0.2,0.2,0.2

18/02/2010,03:17:00,HBV,0.0,0.2,0.2,0.2,0.2

18/02/2010,03:32:00,HBV,0.0,0.2,0.2,0.2,0.2

18/02/2010,03:47:00,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:02:00,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:17:00,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:32:00,HBV,0.4,0.4,0.6,0.6,0.6

18/02/2010,04:47:00,HBV,1.0,1.4,1.6,1.6,1.6

18/02/2010,05:02:00,HBV,2.6,4.0,4.2,4.2,4.2

18/02/2010,05:17:00,HBV,8.6,12.6,12.8,12.8,12.8

18/02/2010,05:32:00,HBV,5.8,18.0,18.6,18.6,18.6

18/02/2010,05:47:00,HBV,3.8,20.8,22.4,22.4,22.4

18/02/2010,06:02:00,HBV,0.8,19.0,23.2,23.2,23.2

18/02/2010,06:17:00,HBV,1.2,11.6,24.4,24.4,24.4

18/02/2010,06:32:00,HBV,0.8,6.6,25.2,25.2,25.2

18/02/2010,06:47:00,HBV,0.2,3.0,25.2,25.4,25.4

18/02/2010,07:02:00,HBV,0.4,2.6,25.6,25.8,25.8

18/02/2010,07:17:00,HBV,0.2,1.6,25.8,26.0,26.0

18/02/2010,07:32:00,HBV,0.4,1.2,26.2,26.4,26.4

18/02/2010,07:47:00,HBV,0.2,1.2,26.4,26.6,26.6

18/02/2010,08:02:00,HBV,0.2,1.0,26.6,26.8,26.8

18/02/2010,08:17:00,HBV,0.2,1.0,26.8,27.0,27.0

18/02/2010,08:32:00,HBV,0.0,0.6,26.4,27.0,27.0

18/02/2010,08:47:00,HBV,0.2,0.6,25.6,27.2,27.2

18/02/2010,09:02:00,HBV,0.0,0.4,23.0,27.2,27.2

18/02/2010,09:17:00,HBV,0.2,0.4,14.6,27.4,27.4

18/02/2010,09:32:00,HBV,0.2,0.6,9.0,27.6,27.6

18/02/2010,09:47:00,HBV,0.2,0.6,5.4,27.8,27.8

18/02/2010,10:02:00,HBV,0.0,0.6,4.6,27.8,27.8

18/02/2010,10:17:00,HBV,0.2,0.6,3.6,28.0,28.0

18/02/2010,10:32:00,HBV,0.2,0.6,3.0,28.2,28.2

18/02/2010,10:47:00,HBV,0.0,0.4,2.8,28.2,28.2

18/02/2010,11:02:00,HBV,0.0,0.4,2.4,28.2,28.2

18/02/2010,11:17:00,HBV,0.0,0.2,2.2,28.2,28.2

18/02/2010,11:32:00,HBV,0.2,0.2,2.0,28.4,28.4

18/02/2010,11:47:00,HBV,0.2,0.4,2.0,28.6,28.6

18/02/2010,12:02:00,HBV,0.0,0.4,1.8,28.6,28.6

18/02/2010,12:17:00,HBV,0.2,0.6,1.8,28.8,28.8

18/02/2010,12:32:00,HBV,0.0,0.4,1.8,28.8,28.8

18/02/2010,12:47:00,HBV,0.0,0.2,1.6,28.8,28.8

18/02/2010,13:02:00,HBV,0.0,0.2,1.6,28.8,28.8

18/02/2010,13:17:00,HBV,0.0,0.0,1.4,28.8,28.8

18/02/2010,13:32:00,HBV,0.0,0.0,1.2,28.8,28.8

18/02/2010,13:47:00,HBV,0.0,0.0,1.0,28.8,28.8

18/02/2010,14:02:00,HBV,0.2,0.2,1.2,29.0,29.0

18/02/2010,14:17:00,HBV,0.0,0.2,1.0,29.0,29.0

18/02/2010,14:32:00,HBV,0.2,0.4,1.0,29.2,29.2

18/02/2010,14:47:00,HBV,0.0,0.4,1.0,29.2,29.2

18/02/2010,15:02:00,HBV,0.2,0.4,1.2,29.4,29.4

18/02/2010,15:17:00,HBV,0.2,0.6,1.4,29.6,29.6

18/02/2010,15:32:00,HBV,0.0,0.4,1.2,29.6,29.6

18/02/2010,15:47:00,HBV,0.2,0.6,1.2,29.8,29.8

18/02/2010,16:02:00,HBV,0.2,0.6,1.4,30.0,30.0

18/02/2010,16:17:00,HBV,0.0,0.4,1.2,30.0,30.0

18/02/2010,16:32:00,HBV,0.0,0.4,1.2,30.0,30.0

18/02/2010,16:47:00,HBV,0.0,0.2,1.2,30.0,30.0

18/02/2010,17:02:00,HBV,0.0,0.0,1.2,30.0,30.0

18/02/2010,17:17:00,HBV,0.2,0.2,1.4,30.2,30.2

18/02/2010,17:32:00,HBV,0.0,0.2,1.4,30.2,30.2

18/02/2010,17:47:00,HBV,0.0,0.2,1.4,30.2,30.2

18/02/2010,18:02:00,HBV,0.0,0.2,1.2,30.2,30.2

18/02/2010,18:17:00,HBV,0.0,0.0,1.2,30.2,30.2

18/02/2010,18:32:00,HBV,0.0,0.0,1.0,30.2,30.2

18/02/2010,18:47:00,HBV,0.0,0.0,1.0,30.2,30.2

18/02/2010,19:02:00,HBV,0.0,0.0,0.8,30.2,30.2

18/02/2010,19:17:00,HBV,0.0,0.0,0.6,30.2,30.2

18/02/2010,19:32:00,HBV,0.0,0.0,0.6,30.2,30.2

18/02/2010,19:47:00,HBV,0.0,0.0,0.4,30.2,30.2

18/02/2010,20:02:00,HBV,0.0,0.0,0.2,30.2,30.2

18/02/2010,20:17:00,HBV,0.0,0.0,0.2,30.2,30.2

18/02/2010,20:32:00,HBV,0.0,0.0,0.2,30.2,30.2

18/02/2010,20:47:00,HBV,0.0,0.0,0.2,30.2,30.2

18/02/2010,21:02:00,HBV,0.0,0.0,0.2,30.2,30.2

18/02/2010,21:17:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,21:32:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,21:47:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,22:02:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,22:17:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,22:32:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,22:47:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,23:02:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,23:17:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,23:32:00,HBV,0.0,0.0,0.0,30.2,30.2

18/02/2010,23:47:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,00:02:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,00:17:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,00:32:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,00:47:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,01:02:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,01:17:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,01:32:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,01:47:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,02:02:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,02:17:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,02:32:00,HBV,0.0,0.0,0.0,30.2,30.2

19/02/2010,02:47:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,03:02:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,03:17:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,03:32:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,03:47:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,04:02:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,04:17:00,HBV,0.0,0.0,0.0,30.0,30.2

19/02/2010,04:32:00,HBV,0.0,0.0,0.0,29.6,30.2

19/02/2010,04:47:00,HBV,0.0,0.0,0.0,28.6,30.2

19/02/2010,05:02:00,HBV,0.0,0.0,0.0,26.0,30.2

19/02/2010,05:17:00,HBV,0.0,0.0,0.0,17.4,30.2

19/02/2010,05:32:00,HBV,0.0,0.0,0.0,11.6,30.2

19/02/2010,05:47:00,HBV,0.0,0.0,0.0,7.8,30.2

19/02/2010,06:02:00,HBV,0.0,0.0,0.0,7.0,30.2

19/02/2010,06:17:00,HBV,0.0,0.0,0.0,5.8,30.2

19/02/2010,06:32:00,HBV,0.0,0.0,0.0,5.0,30.2

19/02/2010,06:47:00,HBV,0.0,0.0,0.0,4.8,30.2

19/02/2010,07:02:00,HBV,0.0,0.0,0.0,4.4,30.2

19/02/2010,07:17:00,HBV,0.0,0.0,0.0,4.2,30.2

19/02/2010,07:32:00,HBV,0.0,0.0,0.0,3.8,30.2

19/02/2010,07:47:00,HBV,0.0,0.0,0.0,3.6,30.2

19/02/2010,08:02:00,HBV,0.0,0.0,0.0,3.4,30.2

19/02/2010,08:17:00,HBV,0.2,0.2,0.2,3.4,30.4

19/02/2010,08:32:00,HBV,0.0,0.2,0.2,3.4,30.4

19/02/2010,08:47:00,HBV,0.0,0.2,0.2,3.2,30.4

19/02/2010,09:02:00,HBV,0.0,0.2,0.2,3.2,30.4

19/02/2010,09:17:00,HBV,0.0,0.0,0.2,3.0,30.4

19/02/2010,09:32:00,HBV,0.0,0.0,0.2,2.8,30.4

19/02/2010,09:47:00,HBV,0.0,0.0,0.2,2.6,30.4

19/02/2010,10:02:00,HBV,0.0,0.0,0.2,2.6,30.4

19/02/2010,10:17:00,HBV,0.0,0.0,0.2,2.4,30.4

19/02/2010,10:32:00,HBV,0.0,0.0,0.2,2.2,30.4

19/02/2010,10:47:00,HBV,0.0,0.0,0.2,2.2,30.4

19/02/2010,11:02:00,HBV,0.0,0.0,0.2,2.2,30.4

19/02/2010,11:17:00,HBV,0.0,0.0,0.2,2.2,30.4

19/02/2010,11:32:00,HBV,0.0,0.0,0.2,2.0,30.4

19/02/2010,11:47:00,HBV,0.0,0.0,0.2,1.8,30.4

19/02/2010,12:02:00,HBV,0.0,0.0,0.2,1.8,30.4

19/02/2010,12:17:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,12:32:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,12:47:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,13:02:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,13:17:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,13:32:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,13:47:00,HBV,0.0,0.0,0.0,1.6,30.4

19/02/2010,14:02:00,HBV,0.0,0.0,0.0,1.4,30.4

19/02/2010,14:17:00,HBV,0.0,0.0,0.0,1.4,30.4

19/02/2010,14:32:00,HBV,0.0,0.0,0.0,1.2,30.4

19/02/2010,14:47:00,HBV,0.0,0.0,0.0,1.2,30.4

19/02/2010,15:02:00,HBV,0.0,0.0,0.0,1.0,30.4

19/02/2010,15:17:00,HBV,0.0,0.0,0.0,0.8,30.4

19/02/2010,15:32:00,HBV,0.0,0.0,0.0,0.8,30.4

19/02/2010,15:47:00,HBV,0.0,0.0,0.0,0.6,30.4

19/02/2010,16:02:00,HBV,0.0,0.0,0.0,0.4,30.4

19/02/2010,16:17:00,HBV,0.0,0.0,0.0,0.4,30.4

19/02/2010,16:32:00,HBV,0.0,0.0,0.0,0.4,30.4

19/02/2010,16:47:00,HBV,0.0,0.0,0.0,0.4,30.4

19/02/2010,17:02:00,HBV,0.0,0.0,0.0,0.4,30.4

19/02/2010,17:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,17:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,17:47:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,18:02:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,18:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,18:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,18:47:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,19:02:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,19:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,19:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,19:47:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,20:02:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,20:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,20:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,20:47:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,21:02:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,21:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,21:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,21:47:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,22:02:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,22:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,22:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,22:47:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,23:02:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,23:17:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,23:32:00,HBV,0.0,0.0,0.0,0.2,30.4

19/02/2010,23:47:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,00:02:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,00:17:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,00:32:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,00:47:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,01:02:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,01:17:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,01:32:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,01:47:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,02:02:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2010,02:17:00,HBV,0.0,0.0,0.0,0.2,30.4

