Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:56:40,nan,0.4,0.4,0.4,0.4,0.4

18/07/2005,09:11:40,nan,0.2,0.6,0.6,0.6,0.6

18/07/2005,09:26:40,nan,0.0,0.6,0.6,0.6,0.6

18/07/2005,09:41:40,nan,0.0,0.6,0.6,0.6,0.6

18/07/2005,09:56:40,nan,0.0,0.2,0.6,0.6,0.6

18/07/2005,10:11:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,10:26:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,10:41:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,10:56:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,11:11:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,11:26:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,11:41:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,11:56:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,12:11:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,12:26:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,12:41:40,nan,0.0,0.0,0.6,0.6,0.6

18/07/2005,12:56:40,nan,0.0,0.0,0.2,0.6,0.6

18/07/2005,13:11:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,13:26:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,13:41:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,13:56:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,14:11:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,14:26:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,14:41:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,14:56:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,15:11:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,15:26:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,15:41:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,15:56:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,16:11:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,16:26:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,16:41:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,16:56:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,17:11:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,17:26:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,17:41:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,17:56:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,18:11:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,18:26:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,18:41:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,18:56:40,nan,0.0,0.0,0.0,0.6,0.6

18/07/2005,19:11:40,nan,0.2,0.2,0.2,0.8,0.8

18/07/2005,19:26:40,nan,0.0,0.2,0.2,0.8,0.8

18/07/2005,19:41:40,nan,0.0,0.2,0.2,0.8,0.8

18/07/2005,19:56:40,nan,0.4,0.6,0.6,1.2,1.2

18/07/2005,20:11:40,nan,0.6,1.0,1.2,1.8,1.8

18/07/2005,20:26:40,nan,0.2,1.2,1.4,2.0,2.0

18/07/2005,20:41:40,nan,0.0,1.2,1.4,2.0,2.0

18/07/2005,20:56:40,nan,0.2,1.0,1.6,2.2,2.2

18/07/2005,21:11:40,nan,0.2,0.6,1.8,2.4,2.4

18/07/2005,21:26:40,nan,0.4,0.8,2.2,2.8,2.8

18/07/2005,21:41:40,nan,0.0,0.8,2.2,2.8,2.8

18/07/2005,21:56:40,nan,0.2,0.8,2.4,3.0,3.0

18/07/2005,22:11:40,nan,0.0,0.6,2.4,3.0,3.0

18/07/2005,22:26:40,nan,0.0,0.2,2.4,3.0,3.0

18/07/2005,22:41:40,nan,0.0,0.2,2.4,3.0,3.0

18/07/2005,22:56:40,nan,0.2,0.2,2.6,3.2,3.2

18/07/2005,23:11:40,nan,0.0,0.2,2.4,3.2,3.2

18/07/2005,23:26:40,nan,0.2,0.4,2.6,3.4,3.4

18/07/2005,23:41:40,nan,0.2,0.6,2.8,3.6,3.6

18/07/2005,23:56:40,nan,0.0,0.4,2.4,3.6,3.6

19/07/2005,00:11:40,nan,0.0,0.4,1.8,3.6,3.6

19/07/2005,00:26:40,nan,0.2,0.4,1.8,3.8,3.8

19/07/2005,00:41:40,nan,0.4,0.6,2.2,4.2,4.2

19/07/2005,00:56:40,nan,0.2,0.8,2.2,4.4,4.4

19/07/2005,01:11:40,nan,0.0,0.8,2.0,4.4,4.4

19/07/2005,01:26:40,nan,0.2,0.8,1.8,4.6,4.6

19/07/2005,01:41:40,nan,0.6,1.0,2.4,5.2,5.2

19/07/2005,01:56:40,nan,0.2,1.0,2.4,5.4,5.4

19/07/2005,02:11:40,nan,0.2,1.2,2.6,5.6,5.6

19/07/2005,02:26:40,nan,0.2,1.2,2.8,5.8,5.8

19/07/2005,02:41:40,nan,0.2,0.8,3.0,6.0,6.0

19/07/2005,02:56:40,nan,0.2,0.8,3.0,6.2,6.2

19/07/2005,03:11:40,nan,1.4,2.0,4.4,7.6,7.6

19/07/2005,03:26:40,nan,2.0,3.8,6.2,9.6,9.6

19/07/2005,03:41:40,nan,0.8,4.4,6.8,10.4,10.4

19/07/2005,03:56:40,nan,1.2,5.4,8.0,11.6,11.6

19/07/2005,04:11:40,nan,0.8,4.8,8.8,12.4,12.4

19/07/2005,04:26:40,nan,1.0,3.8,9.6,13.4,13.4

19/07/2005,04:41:40,nan,0.6,3.6,9.8,14.0,14.0

19/07/2005,04:56:40,nan,0.4,2.8,10.0,14.4,14.4

19/07/2005,05:11:40,nan,1.0,3.0,11.0,15.4,15.4

19/07/2005,05:26:40,nan,1.2,3.2,12.0,16.6,16.6

19/07/2005,05:41:40,nan,1.8,4.4,13.2,18.4,18.4

19/07/2005,05:56:40,nan,0.8,4.8,13.8,19.2,19.2

19/07/2005,06:11:40,nan,1.0,4.8,14.6,20.2,20.2

19/07/2005,06:26:40,nan,0.0,3.6,14.4,20.2,20.2

19/07/2005,06:41:40,nan,1.0,2.8,15.2,21.2,21.2

19/07/2005,06:56:40,nan,0.0,2.0,15.0,21.2,21.2

19/07/2005,07:11:40,nan,0.2,1.2,13.8,21.4,21.4

19/07/2005,07:26:40,nan,0.6,1.8,12.4,22.0,22.0

19/07/2005,07:41:40,nan,0.2,1.0,11.8,22.2,22.2

19/07/2005,07:56:40,nan,0.6,1.6,11.2,22.8,22.8

19/07/2005,08:11:40,nan,0.8,2.2,11.2,23.6,23.6

19/07/2005,08:26:40,nan,0.0,1.6,10.2,23.6,23.6

19/07/2005,08:41:40,nan,0.0,1.4,9.6,23.6,23.6

19/07/2005,08:56:40,nan,0.0,0.8,9.2,23.2,23.6

19/07/2005,09:11:40,nan,0.0,0.0,8.2,23.0,23.6

19/07/2005,09:26:40,nan,0.2,0.2,7.2,23.2,23.8

19/07/2005,09:41:40,nan,0.0,0.2,5.4,23.2,23.8

19/07/2005,09:56:40,nan,0.0,0.2,4.6,23.2,23.8

19/07/2005,10:11:40,nan,0.0,0.2,3.6,23.2,23.8

19/07/2005,10:26:40,nan,0.0,0.0,3.6,23.2,23.8

19/07/2005,10:41:40,nan,0.0,0.0,2.6,23.2,23.8

19/07/2005,10:56:40,nan,0.0,0.0,2.6,23.2,23.8

19/07/2005,11:11:40,nan,0.0,0.0,2.4,23.2,23.8

19/07/2005,11:26:40,nan,0.0,0.0,1.8,23.2,23.8

19/07/2005,11:41:40,nan,0.0,0.0,1.6,23.2,23.8

19/07/2005,11:56:40,nan,0.0,0.0,1.0,23.2,23.8

19/07/2005,12:11:40,nan,0.0,0.0,0.2,23.2,23.8

19/07/2005,12:26:40,nan,0.0,0.0,0.2,23.2,23.8

19/07/2005,12:41:40,nan,0.0,0.0,0.2,23.2,23.8

19/07/2005,12:56:40,nan,0.0,0.0,0.2,23.2,23.8

19/07/2005,13:11:40,nan,0.0,0.0,0.2,23.2,23.8

19/07/2005,13:26:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,13:41:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,13:56:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,14:11:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,14:26:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,14:41:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,14:56:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,15:11:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,15:26:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,15:41:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,15:56:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,16:11:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,16:26:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,16:41:40,nan,0.0,0.0,0.0,23.2,23.8

19/07/2005,16:56:40,nan,0.6,0.6,0.6,23.8,24.4

19/07/2005,17:11:40,nan,0.4,1.0,1.0,24.2,24.8

19/07/2005,17:26:40,nan,0.8,1.8,1.8,25.0,25.6

19/07/2005,17:41:40,nan,1.0,2.8,2.8,26.0,26.6

19/07/2005,17:56:40,nan,nan,nan,nan,nan,nan

19/07/2005,18:11:40,nan,nan,nan,nan,nan,nan

19/07/2005,18:26:40,nan,nan,nan,nan,nan,nan

19/07/2005,18:41:40,nan,nan,nan,nan,nan,nan

19/07/2005,18:56:40,nan,nan,nan,2.8,26.0,26.6

19/07/2005,19:11:40,nan,0.2,nan,3.0,26.0,26.8

19/07/2005,19:26:40,nan,0.2,nan,3.2,26.2,27.0

19/07/2005,19:41:40,nan,0.0,nan,3.2,26.2,27.0

19/07/2005,19:56:40,nan,0.0,0.4,3.2,25.8,27.0

19/07/2005,20:11:40,nan,0.0,0.2,3.2,25.2,27.0

19/07/2005,20:26:40,nan,0.0,0.0,3.2,25.0,27.0

19/07/2005,20:41:40,nan,0.0,0.0,3.2,25.0,27.0

19/07/2005,20:56:40,nan,0.0,0.0,2.6,24.8,27.0

19/07/2005,21:11:40,nan,0.0,0.0,2.2,24.6,27.0

19/07/2005,21:26:40,nan,0.0,0.0,1.4,24.2,27.0

19/07/2005,21:41:40,nan,0.0,0.0,0.4,24.2,27.0

19/07/2005,21:56:40,nan,0.0,0.0,nan,24.0,27.0

19/07/2005,22:11:40,nan,0.0,0.0,nan,24.0,27.0

19/07/2005,22:26:40,nan,0.0,0.0,nan,24.0,27.0

19/07/2005,22:41:40,nan,0.0,0.0,nan,24.0,27.0

19/07/2005,22:56:40,nan,0.0,0.0,0.4,23.8,27.0

19/07/2005,23:11:40,nan,0.0,0.0,0.2,23.8,27.0

19/07/2005,23:26:40,nan,0.0,0.0,0.0,23.6,27.0

19/07/2005,23:41:40,nan,0.0,0.0,0.0,23.4,27.0

19/07/2005,23:56:40,nan,0.0,0.0,0.0,23.4,27.0

20/07/2005,00:11:40,nan,0.0,0.0,0.0,23.4,27.0

20/07/2005,00:26:40,nan,0.0,0.0,0.0,23.2,27.0

20/07/2005,00:41:40,nan,0.0,0.0,0.0,22.8,27.0

20/07/2005,00:56:40,nan,0.0,0.0,0.0,22.6,27.0

20/07/2005,01:11:40,nan,0.0,0.0,0.0,22.6,27.0

20/07/2005,01:26:40,nan,0.4,0.4,0.4,22.8,27.4

20/07/2005,01:41:40,nan,1.0,1.4,1.4,23.2,28.4

20/07/2005,01:56:40,nan,1.0,2.4,2.4,24.0,29.4

20/07/2005,02:11:40,nan,1.4,3.8,3.8,25.2,30.8

20/07/2005,02:26:40,nan,1.0,4.4,4.8,26.0,31.8

20/07/2005,02:41:40,nan,0.8,4.2,5.6,26.6,32.6

20/07/2005,02:56:40,nan,0.0,3.2,5.6,26.4,32.6

20/07/2005,03:11:40,nan,2.4,4.2,8.0,27.4,35.0

20/07/2005,03:26:40,nan,0.8,4.0,8.8,26.2,35.8

20/07/2005,03:41:40,nan,0.2,3.4,9.0,25.6,36.0

20/07/2005,03:56:40,nan,0.2,3.6,9.2,24.6,36.2

20/07/2005,04:11:40,nan,0.2,1.4,9.4,24.0,36.4

20/07/2005,04:26:40,nan,0.0,0.6,9.4,23.0,36.4

20/07/2005,04:41:40,nan,0.0,0.4,9.4,22.4,36.4

20/07/2005,04:56:40,nan,0.2,0.4,9.6,22.2,36.6

20/07/2005,05:11:40,nan,0.0,0.2,9.6,21.2,36.6

20/07/2005,05:26:40,nan,0.0,0.2,9.2,20.0,36.6

20/07/2005,05:41:40,nan,0.0,0.2,8.2,18.2,36.6

20/07/2005,05:56:40,nan,0.0,0.0,7.2,17.4,36.6

20/07/2005,06:11:40,nan,0.4,0.4,6.2,16.8,37.0

20/07/2005,06:26:40,nan,0.0,0.4,5.2,16.8,37.0

20/07/2005,06:41:40,nan,0.2,0.6,4.6,16.0,37.2

20/07/2005,06:56:40,nan,0.0,0.6,4.6,16.0,37.2

20/07/2005,07:11:40,nan,0.4,0.6,2.6,16.2,37.6

20/07/2005,07:26:40,nan,0.0,0.6,1.8,15.6,37.6

20/07/2005,07:41:40,nan,0.2,0.6,1.8,15.6,37.8

20/07/2005,07:56:40,nan,0.2,0.8,1.8,15.2,38.0

20/07/2005,08:11:40,nan,0.0,0.4,1.6,14.4,38.0

20/07/2005,08:26:40,nan,0.0,0.4,1.6,14.4,38.0

20/07/2005,08:41:40,nan,0.2,0.4,1.8,14.6,38.2

20/07/2005,08:56:40,nan,0.0,0.2,1.6,14.6,38.2

20/07/2005,09:11:40,nan,0.4,0.6,2.0,15.0,38.6

20/07/2005,09:26:40,nan,0.0,0.6,2.0,14.8,38.6

20/07/2005,09:41:40,nan,0.2,0.6,2.2,15.0,38.8

20/07/2005,09:56:40,nan,0.2,0.8,2.4,15.2,39.0

20/07/2005,10:11:40,nan,0.0,0.4,2.0,15.2,39.0

20/07/2005,10:26:40,nan,0.0,0.4,2.0,15.2,39.0

20/07/2005,10:41:40,nan,0.2,0.4,2.0,15.4,39.2

20/07/2005,10:56:40,nan,0.2,0.4,2.2,15.6,39.4

20/07/2005,11:11:40,nan,0.0,0.4,1.8,15.6,39.4

20/07/2005,11:26:40,nan,0.0,0.4,1.8,15.6,39.4

20/07/2005,11:41:40,nan,0.0,0.2,1.6,15.6,39.4

20/07/2005,11:56:40,nan,0.0,0.0,1.4,15.6,39.4

20/07/2005,12:11:40,nan,0.0,0.0,1.4,15.6,39.4

20/07/2005,12:26:40,nan,0.0,0.0,1.4,15.6,39.4

20/07/2005,12:41:40,nan,0.0,0.0,1.2,15.6,39.4

20/07/2005,12:56:40,nan,0.0,0.0,1.2,15.6,39.4

20/07/2005,13:11:40,nan,0.0,0.0,0.8,15.6,39.4

20/07/2005,13:26:40,nan,0.0,0.0,0.8,15.6,39.4

20/07/2005,13:41:40,nan,0.0,0.0,0.6,15.6,39.4

20/07/2005,13:56:40,nan,0.0,0.0,0.4,15.6,39.4

20/07/2005,14:11:40,nan,0.0,0.0,0.4,15.6,39.4

20/07/2005,14:26:40,nan,0.0,0.0,0.4,15.6,39.4

20/07/2005,14:41:40,nan,0.0,0.0,0.2,15.6,39.4

20/07/2005,14:56:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,15:11:40,nan,0.0,0.0,0.0,15.6,39.4

