Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/09/2002,00:04:40,nan,0.2,0.2,0.2,0.2,0.2

21/09/2002,00:19:40,nan,0.8,1.0,1.0,1.0,1.0

21/09/2002,00:34:40,nan,0.0,1.0,1.0,1.0,1.0

21/09/2002,00:49:40,nan,0.2,1.2,1.2,1.2,1.2

21/09/2002,01:04:40,nan,0.0,1.0,1.2,1.2,1.2

21/09/2002,01:19:40,nan,0.0,0.2,1.2,1.2,1.2

21/09/2002,01:34:40,nan,0.0,0.2,1.2,1.2,1.2

21/09/2002,01:49:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:04:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:19:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:34:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:49:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:04:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:19:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:34:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:49:40,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,04:04:40,nan,0.0,0.0,1.0,1.2,1.2

21/09/2002,04:19:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2002,04:34:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2002,04:49:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2002,05:04:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2002,05:19:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2002,05:34:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2002,05:49:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2002,06:04:40,nan,0.2,0.2,0.2,1.4,1.4

21/09/2002,06:19:40,nan,0.0,0.2,0.2,1.4,1.4

21/09/2002,06:34:40,nan,0.0,0.2,0.2,1.4,1.4

21/09/2002,06:49:40,nan,0.0,0.2,0.2,1.4,1.4

21/09/2002,07:04:40,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,07:19:40,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,07:34:40,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,07:49:40,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,08:04:40,nan,0.2,0.2,0.4,1.6,1.6

21/09/2002,08:19:40,nan,0.2,0.4,0.6,1.8,1.8

21/09/2002,08:34:40,nan,0.0,0.4,0.6,1.8,1.8

21/09/2002,08:49:40,nan,0.0,0.4,0.6,1.8,1.8

21/09/2002,09:04:40,nan,0.0,0.2,0.6,1.8,1.8

21/09/2002,09:19:40,nan,0.2,0.2,0.8,2.0,2.0

21/09/2002,09:34:40,nan,0.0,0.2,0.8,2.0,2.0

21/09/2002,09:49:40,nan,0.0,0.2,0.8,2.0,2.0

21/09/2002,10:04:40,nan,0.2,0.4,0.8,2.2,2.2

21/09/2002,10:19:40,nan,0.2,0.4,1.0,2.4,2.4

21/09/2002,10:34:40,nan,0.0,0.4,1.0,2.4,2.4

21/09/2002,10:49:40,nan,0.2,0.6,1.2,2.6,2.6

21/09/2002,11:04:40,nan,0.0,0.4,1.2,2.6,2.6

21/09/2002,11:19:40,nan,0.2,0.4,1.4,2.8,2.8

21/09/2002,11:34:40,nan,0.0,0.4,1.4,2.8,2.8

21/09/2002,11:49:40,nan,0.0,0.2,1.4,2.8,2.8

21/09/2002,12:04:40,nan,0.0,0.2,1.2,2.8,2.8

21/09/2002,12:19:40,nan,0.0,0.0,1.0,2.8,2.8

21/09/2002,12:34:40,nan,0.0,0.0,1.0,2.8,2.8

21/09/2002,12:49:40,nan,0.0,0.0,1.0,2.8,2.8

21/09/2002,13:04:40,nan,0.0,0.0,1.0,2.8,2.8

21/09/2002,13:19:40,nan,0.0,0.0,0.8,2.8,2.8

21/09/2002,13:34:40,nan,0.0,0.0,0.8,2.8,2.8

21/09/2002,13:49:40,nan,0.2,0.2,1.0,3.0,3.0

21/09/2002,14:04:40,nan,0.0,0.2,0.8,3.0,3.0

21/09/2002,14:19:40,nan,0.2,0.4,0.8,3.2,3.2

21/09/2002,14:34:40,nan,0.0,0.4,0.8,3.2,3.2

21/09/2002,14:49:40,nan,0.0,0.2,0.6,3.2,3.2

21/09/2002,15:04:40,nan,0.0,0.2,0.6,3.2,3.2

21/09/2002,15:19:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,15:34:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,15:49:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,16:04:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,16:19:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,16:34:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,16:49:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,17:04:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,17:19:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,17:34:40,nan,0.0,0.0,0.4,3.2,3.2

21/09/2002,17:49:40,nan,0.2,0.2,0.4,3.4,3.4

21/09/2002,18:04:40,nan,0.0,0.2,0.4,3.4,3.4

21/09/2002,18:19:40,nan,0.0,0.2,0.2,3.4,3.4

21/09/2002,18:34:40,nan,0.2,0.4,0.4,3.6,3.6

21/09/2002,18:49:40,nan,0.0,0.2,0.4,3.6,3.6

21/09/2002,19:04:40,nan,0.2,0.4,0.6,3.8,3.8

21/09/2002,19:19:40,nan,0.0,0.4,0.6,3.8,3.8

21/09/2002,19:34:40,nan,0.0,0.2,0.6,3.8,3.8

21/09/2002,19:49:40,nan,0.2,0.4,0.8,4.0,4.0

21/09/2002,20:04:40,nan,0.2,0.4,1.0,4.2,4.2

21/09/2002,20:19:40,nan,0.0,0.4,1.0,4.2,4.2

21/09/2002,20:34:40,nan,0.0,0.4,1.0,4.2,4.2

21/09/2002,20:49:40,nan,0.0,0.2,1.0,4.2,4.2

21/09/2002,21:04:40,nan,0.2,0.2,1.2,4.4,4.4

21/09/2002,21:19:40,nan,0.2,0.4,1.4,4.6,4.6

21/09/2002,21:34:40,nan,0.0,0.4,1.4,4.6,4.6

21/09/2002,21:49:40,nan,0.2,0.6,1.4,4.8,4.8

21/09/2002,22:04:40,nan,0.0,0.4,1.4,4.8,4.8

21/09/2002,22:19:40,nan,0.0,0.2,1.4,4.8,4.8

21/09/2002,22:34:40,nan,0.0,0.2,1.2,4.8,4.8

21/09/2002,22:49:40,nan,0.0,0.0,1.2,4.8,4.8

21/09/2002,23:04:40,nan,0.0,0.0,1.0,4.8,4.8

21/09/2002,23:19:40,nan,0.0,0.0,1.0,4.8,4.8

21/09/2002,23:34:40,nan,0.0,0.0,1.0,4.8,4.8

21/09/2002,23:49:40,nan,0.0,0.0,0.8,4.8,4.8

22/09/2002,00:04:40,nan,0.0,0.0,0.6,4.6,4.8

22/09/2002,00:19:40,nan,0.0,0.0,0.6,3.8,4.8

22/09/2002,00:34:40,nan,0.0,0.0,0.6,3.8,4.8

22/09/2002,00:49:40,nan,0.0,0.0,0.6,3.6,4.8

22/09/2002,01:04:40,nan,0.0,0.0,0.4,3.6,4.8

22/09/2002,01:19:40,nan,0.0,0.0,0.2,3.6,4.8

22/09/2002,01:34:40,nan,0.0,0.0,0.2,3.6,4.8

22/09/2002,01:49:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,02:04:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,02:19:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,02:34:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,02:49:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,03:04:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,03:19:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,03:34:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,03:49:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,04:04:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,04:19:40,nan,0.2,0.2,0.2,3.8,5.0

22/09/2002,04:34:40,nan,0.0,0.2,0.2,3.8,5.0

22/09/2002,04:49:40,nan,0.0,0.2,0.2,3.8,5.0

22/09/2002,05:04:40,nan,0.0,0.2,0.2,3.8,5.0

22/09/2002,05:19:40,nan,0.0,0.0,0.2,3.8,5.0

22/09/2002,05:34:40,nan,0.2,0.2,0.4,4.0,5.2

22/09/2002,05:49:40,nan,0.0,0.2,0.4,4.0,5.2

22/09/2002,06:04:40,nan,0.0,0.2,0.4,3.8,5.2

22/09/2002,06:19:40,nan,0.2,0.4,0.6,4.0,5.4

22/09/2002,06:34:40,nan,0.0,0.2,0.6,4.0,5.4

22/09/2002,06:49:40,nan,0.2,0.4,0.8,4.2,5.6

22/09/2002,07:04:40,nan,0.0,0.4,0.8,4.2,5.6

22/09/2002,07:19:40,nan,0.0,0.2,0.8,4.2,5.6

22/09/2002,07:34:40,nan,0.0,0.2,0.8,4.2,5.6

22/09/2002,07:49:40,nan,0.0,0.0,0.8,4.2,5.6

22/09/2002,08:04:40,nan,0.0,0.0,0.8,4.0,5.6

22/09/2002,08:19:40,nan,0.0,0.0,0.6,3.8,5.6

22/09/2002,08:34:40,nan,0.0,0.0,0.6,3.8,5.6

22/09/2002,08:49:40,nan,0.0,0.0,0.6,3.8,5.6

22/09/2002,09:04:40,nan,0.2,0.2,0.8,4.0,5.8

22/09/2002,09:19:40,nan,0.8,1.0,1.6,4.6,6.6

22/09/2002,09:34:40,nan,0.6,1.6,2.0,5.2,7.2

22/09/2002,09:49:40,nan,0.2,1.8,2.2,5.4,7.4

22/09/2002,10:04:40,nan,0.0,1.6,2.2,5.2,7.4

22/09/2002,10:19:40,nan,0.2,1.0,2.2,5.2,7.6

22/09/2002,10:34:40,nan,0.0,0.4,2.2,5.2,7.6

22/09/2002,10:49:40,nan,0.0,0.2,2.0,5.0,7.6

22/09/2002,11:04:40,nan,0.2,0.4,2.2,5.2,7.8

22/09/2002,11:19:40,nan,0.0,0.2,2.2,5.0,7.8

22/09/2002,11:34:40,nan,0.0,0.2,2.2,5.0,7.8

22/09/2002,11:49:40,nan,0.0,0.2,2.2,5.0,7.8

22/09/2002,12:04:40,nan,0.0,0.0,2.2,5.0,7.8

22/09/2002,12:19:40,nan,0.2,0.2,2.4,5.2,8.0

22/09/2002,12:34:40,nan,0.0,0.2,2.4,5.2,8.0

22/09/2002,12:49:40,nan,0.0,0.2,2.4,5.2,8.0

22/09/2002,13:04:40,nan,0.0,0.2,2.2,5.2,8.0

22/09/2002,13:19:40,nan,0.2,0.2,1.6,5.4,8.2

22/09/2002,13:34:40,nan,0.0,0.2,1.0,5.4,8.2

22/09/2002,13:49:40,nan,0.2,0.4,1.0,5.4,8.4

22/09/2002,14:04:40,nan,0.2,0.6,1.2,5.6,8.6

22/09/2002,14:19:40,nan,0.2,0.6,1.2,5.6,8.8

22/09/2002,14:34:40,nan,0.0,0.6,1.2,5.6,8.8

22/09/2002,14:49:40,nan,0.2,0.6,1.4,5.8,9.0

22/09/2002,15:04:40,nan,0.2,0.6,1.4,6.0,9.2

22/09/2002,15:19:40,nan,0.4,0.8,1.8,6.4,9.6

22/09/2002,15:34:40,nan,0.0,0.8,1.8,6.4,9.6

22/09/2002,15:49:40,nan,0.2,0.8,2.0,6.6,9.8

22/09/2002,16:04:40,nan,0.2,0.8,2.2,6.8,10.0

22/09/2002,16:19:40,nan,0.2,0.6,2.2,7.0,10.2

22/09/2002,16:34:40,nan,0.0,0.6,2.2,7.0,10.2

22/09/2002,16:49:40,nan,0.0,0.4,2.2,7.0,10.2

22/09/2002,17:04:40,nan,0.0,0.2,2.2,7.0,10.2

22/09/2002,17:19:40,nan,0.0,0.0,2.0,7.0,10.2

22/09/2002,17:34:40,nan,0.0,0.0,2.0,7.0,10.2

22/09/2002,17:49:40,nan,0.0,0.0,1.8,6.8,10.2

22/09/2002,18:04:40,nan,0.0,0.0,1.6,6.8,10.2

22/09/2002,18:19:40,nan,0.0,0.0,1.4,6.8,10.2

22/09/2002,18:34:40,nan,0.0,0.0,1.4,6.6,10.2

22/09/2002,18:49:40,nan,0.0,0.0,1.2,6.6,10.2

22/09/2002,19:04:40,nan,0.0,0.0,1.0,6.4,10.2

22/09/2002,19:19:40,nan,0.0,0.0,0.6,6.4,10.2

22/09/2002,19:34:40,nan,0.0,0.0,0.6,6.4,10.2

22/09/2002,19:49:40,nan,0.0,0.0,0.4,6.2,10.2

22/09/2002,20:04:40,nan,0.0,0.0,0.2,6.0,10.2

22/09/2002,20:19:40,nan,0.0,0.0,0.0,6.0,10.2

22/09/2002,20:34:40,nan,0.0,0.0,0.0,6.0,10.2

22/09/2002,20:49:40,nan,0.0,0.0,0.0,6.0,10.2

22/09/2002,21:04:40,nan,0.0,0.0,0.0,5.8,10.2

22/09/2002,21:19:40,nan,0.2,0.2,0.2,5.8,10.4

22/09/2002,21:34:40,nan,0.2,0.4,0.4,6.0,10.6

22/09/2002,21:49:40,nan,0.2,0.6,0.6,6.0,10.8

22/09/2002,22:04:40,nan,0.2,0.8,0.8,6.2,11.0

22/09/2002,22:19:40,nan,0.2,0.8,1.0,6.4,11.2

22/09/2002,22:34:40,nan,0.2,0.8,1.2,6.6,11.4

22/09/2002,22:49:40,nan,0.0,0.6,1.2,6.6,11.4

22/09/2002,23:04:40,nan,0.0,0.4,1.2,6.6,11.4

22/09/2002,23:19:40,nan,0.0,0.2,1.2,6.6,11.4

22/09/2002,23:34:40,nan,0.0,0.0,1.2,6.6,11.4

22/09/2002,23:49:40,nan,0.0,0.0,1.2,6.6,11.4

23/09/2002,00:04:40,nan,0.0,0.0,1.2,6.6,11.4

23/09/2002,00:19:40,nan,0.0,0.0,1.2,6.6,11.4

23/09/2002,00:34:40,nan,0.0,0.0,1.2,6.6,11.4

23/09/2002,00:49:40,nan,0.0,0.0,1.2,6.6,11.4

23/09/2002,01:04:40,nan,0.2,0.2,1.4,6.8,11.6

23/09/2002,01:19:40,nan,0.0,0.2,1.2,6.8,11.6

23/09/2002,01:34:40,nan,0.0,0.2,1.0,6.8,11.6

23/09/2002,01:49:40,nan,0.0,0.2,0.8,6.8,11.6

23/09/2002,02:04:40,nan,0.2,0.2,0.8,7.0,11.8

23/09/2002,02:19:40,nan,0.0,0.2,0.6,7.0,11.8

23/09/2002,02:34:40,nan,0.0,0.2,0.4,7.0,11.8

23/09/2002,02:49:40,nan,0.0,0.2,0.4,7.0,11.8

23/09/2002,03:04:40,nan,0.0,0.0,0.4,7.0,11.8

23/09/2002,03:19:40,nan,0.0,0.0,0.4,7.0,11.8

23/09/2002,03:34:40,nan,0.0,0.0,0.4,7.0,11.8

23/09/2002,03:49:40,nan,0.0,0.0,0.4,7.0,11.8

23/09/2002,04:04:40,nan,0.0,0.0,0.4,7.0,11.8

23/09/2002,04:19:40,nan,0.0,0.0,0.4,6.8,11.8

23/09/2002,04:34:40,nan,0.0,0.0,0.4,6.8,11.8

23/09/2002,04:49:40,nan,0.0,0.0,0.4,6.8,11.8

23/09/2002,05:04:40,nan,0.0,0.0,0.2,6.8,11.8

23/09/2002,05:19:40,nan,0.0,0.0,0.2,6.8,11.8

23/09/2002,05:34:40,nan,0.0,0.0,0.2,6.6,11.8

23/09/2002,05:49:40,nan,0.2,0.2,0.4,6.8,12.0

23/09/2002,06:04:40,nan,0.0,0.2,0.2,6.8,12.0

23/09/2002,06:19:40,nan,0.0,0.2,0.2,6.6,12.0

23/09/2002,06:34:40,nan,0.0,0.2,0.2,6.6,12.0

23/09/2002,06:49:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,07:04:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,07:19:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,07:34:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,07:49:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,08:04:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,08:19:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,08:34:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,08:49:40,nan,0.0,0.0,0.2,6.4,12.0

23/09/2002,09:04:40,nan,0.0,0.0,0.2,6.2,12.0

23/09/2002,09:19:40,nan,0.0,0.0,0.2,5.4,12.0

23/09/2002,09:34:40,nan,0.0,0.0,0.2,4.8,12.0

23/09/2002,09:49:40,nan,0.0,0.0,0.0,4.6,12.0

23/09/2002,10:04:40,nan,0.0,0.0,0.0,4.6,12.0

23/09/2002,10:19:40,nan,0.0,0.0,0.0,4.4,12.0

23/09/2002,10:34:40,nan,0.0,0.0,0.0,4.4,12.0

23/09/2002,10:49:40,nan,0.0,0.0,0.0,4.4,12.0

23/09/2002,11:04:40,nan,0.0,0.0,0.0,4.2,12.0

23/09/2002,11:19:40,nan,0.0,0.0,0.0,4.2,12.0

23/09/2002,11:34:40,nan,0.0,0.0,0.0,4.2,12.0

23/09/2002,11:49:40,nan,0.0,0.0,0.0,4.2,12.0

23/09/2002,12:04:40,nan,0.0,0.0,0.0,4.2,12.0

23/09/2002,12:19:40,nan,0.0,0.0,0.0,4.0,12.0

23/09/2002,12:34:40,nan,0.0,0.0,0.0,4.0,12.0

23/09/2002,12:49:40,nan,0.0,0.0,0.0,4.0,12.0

23/09/2002,13:04:40,nan,0.0,0.0,0.0,4.0,12.0

23/09/2002,13:19:40,nan,0.0,0.0,0.0,3.8,12.0

23/09/2002,13:34:40,nan,0.0,0.0,0.0,3.8,12.0

23/09/2002,13:49:40,nan,0.0,0.0,0.0,3.6,12.0

23/09/2002,14:04:40,nan,0.0,0.0,0.0,3.4,12.0

23/09/2002,14:19:40,nan,0.0,0.0,0.0,3.2,12.0

23/09/2002,14:34:40,nan,0.0,0.0,0.0,3.2,12.0

23/09/2002,14:49:40,nan,0.0,0.0,0.0,3.0,12.0

23/09/2002,15:04:40,nan,0.0,0.0,0.0,2.8,12.0

23/09/2002,15:19:40,nan,0.0,0.0,0.0,2.4,12.0

23/09/2002,15:34:40,nan,0.0,0.0,0.0,2.4,12.0

23/09/2002,15:49:40,nan,0.0,0.0,0.0,2.2,12.0

23/09/2002,16:04:40,nan,0.0,0.0,0.0,2.0,12.0

23/09/2002,16:19:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,16:34:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,16:49:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,17:04:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,17:19:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,17:34:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,17:49:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,18:04:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,18:19:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,18:34:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,18:49:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,19:04:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,19:19:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,19:34:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,19:49:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,20:04:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,20:19:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,20:34:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,20:49:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,21:04:40,nan,0.0,0.0,0.0,1.8,12.0

23/09/2002,21:19:40,nan,0.0,0.0,0.0,1.6,12.0

23/09/2002,21:34:40,nan,0.0,0.0,0.0,1.4,12.0

23/09/2002,21:49:40,nan,0.0,0.0,0.0,1.2,12.0

23/09/2002,22:04:40,nan,0.0,0.0,0.0,1.0,12.0

23/09/2002,22:19:40,nan,0.0,0.0,0.0,0.8,12.0

23/09/2002,22:34:40,nan,0.2,0.2,0.2,0.8,12.2

23/09/2002,22:49:40,nan,0.0,0.2,0.2,0.8,12.2

23/09/2002,23:04:40,nan,0.0,0.2,0.2,0.8,12.2

23/09/2002,23:19:40,nan,0.0,0.2,0.2,0.8,12.2

23/09/2002,23:34:40,nan,0.0,0.0,0.2,0.8,12.2

23/09/2002,23:49:40,nan,0.0,0.0,0.2,0.8,12.2

24/09/2002,00:04:40,nan,0.0,0.0,0.2,0.8,12.2

24/09/2002,00:19:40,nan,0.0,0.0,0.2,0.8,12.2

24/09/2002,00:34:40,nan,0.0,0.0,0.2,0.8,12.2

24/09/2002,00:49:40,nan,0.0,0.0,0.2,0.8,12.2

24/09/2002,01:04:40,nan,0.0,0.0,0.2,0.6,12.2

24/09/2002,01:19:40,nan,0.0,0.0,0.2,0.6,12.2

24/09/2002,01:34:40,nan,0.0,0.0,0.2,0.6,12.2

24/09/2002,01:49:40,nan,0.0,0.0,0.2,0.6,12.2

24/09/2002,02:04:40,nan,0.0,0.0,0.2,0.4,12.2

24/09/2002,02:19:40,nan,0.0,0.0,0.2,0.4,12.2

24/09/2002,02:34:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,02:49:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,03:04:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,03:19:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,03:34:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,03:49:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,04:04:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,04:19:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,04:34:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,04:49:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,05:04:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,05:19:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,05:34:40,nan,0.0,0.0,0.0,0.4,12.2

24/09/2002,05:49:40,nan,0.0,0.0,0.0,0.2,12.2

24/09/2002,06:04:40,nan,0.4,0.4,0.4,0.6,12.6

24/09/2002,06:19:40,nan,0.4,0.8,0.8,1.0,13.0

24/09/2002,06:34:40,nan,0.4,1.2,1.2,1.4,13.4

24/09/2002,06:49:40,nan,0.4,1.6,1.6,1.8,13.8

24/09/2002,07:04:40,nan,0.2,1.4,1.8,2.0,14.0

24/09/2002,07:19:40,nan,0.4,1.4,2.2,2.4,14.4

24/09/2002,07:34:40,nan,0.6,1.6,2.8,3.0,15.0

24/09/2002,07:49:40,nan,0.4,1.6,3.2,3.4,15.4

24/09/2002,08:04:40,nan,0.2,1.6,3.4,3.6,15.6

24/09/2002,08:19:40,nan,0.0,1.2,3.4,3.6,15.6

24/09/2002,08:34:40,nan,0.0,0.6,3.4,3.6,15.6

24/09/2002,08:49:40,nan,0.2,0.4,3.6,3.8,15.8

24/09/2002,09:04:40,nan,0.0,0.2,3.6,3.8,15.8

24/09/2002,09:19:40,nan,0.0,0.2,3.6,3.8,15.8

24/09/2002,09:34:40,nan,0.0,0.2,3.6,3.8,15.8

24/09/2002,09:49:40,nan,0.0,0.0,3.6,3.8,15.8

24/09/2002,10:04:40,nan,0.0,0.0,3.2,3.8,15.8

24/09/2002,10:19:40,nan,0.0,0.0,2.8,3.8,15.8

24/09/2002,10:34:40,nan,0.2,0.2,2.6,4.0,16.0

24/09/2002,10:49:40,nan,0.0,0.2,2.2,4.0,16.0

24/09/2002,11:04:40,nan,0.2,0.4,2.2,4.2,16.2

24/09/2002,11:19:40,nan,0.2,0.6,2.0,4.4,16.4

24/09/2002,11:34:40,nan,0.2,0.6,1.6,4.6,16.6

24/09/2002,11:49:40,nan,0.8,1.4,2.0,5.4,17.4

24/09/2002,12:04:40,nan,0.4,1.6,2.2,5.8,17.8

24/09/2002,12:19:40,nan,0.2,1.6,2.4,6.0,18.0

24/09/2002,12:34:40,nan,0.6,2.0,3.0,6.6,18.6

24/09/2002,12:49:40,nan,0.4,1.6,3.2,7.0,19.0

24/09/2002,13:04:40,nan,1.0,2.2,4.2,8.0,20.0

