Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2011,16:45:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,17:00:00,nan,0.6,0.6,0.6,50.2,53.2

16/03/2011,17:15:00,nan,2.2,2.8,2.8,52.4,55.4

16/03/2011,17:30:00,nan,2.2,5.0,5.0,54.6,57.6

16/03/2011,17:45:00,nan,0.6,5.6,5.6,55.2,58.2

16/03/2011,18:00:00,nan,0.0,5.0,5.6,55.2,57.8

16/03/2011,18:15:00,nan,0.0,2.8,5.6,55.2,57.8

16/03/2011,18:30:00,nan,0.0,0.6,5.6,54.2,57.8

16/03/2011,18:45:00,nan,0.2,0.2,5.8,54.0,58.0

16/03/2011,19:00:00,nan,0.0,0.2,5.8,52.4,58.0

16/03/2011,19:15:00,nan,0.0,0.2,5.8,47.4,58.0

16/03/2011,19:30:00,nan,0.0,0.2,5.8,44.6,58.0

16/03/2011,19:45:00,nan,0.0,0.0,5.8,43.8,58.0

16/03/2011,20:00:00,nan,0.2,0.2,6.0,43.8,58.2

16/03/2011,20:15:00,nan,0.0,0.2,6.0,43.8,58.2

16/03/2011,20:30:00,nan,0.0,0.2,6.0,43.8,58.2

16/03/2011,20:45:00,nan,0.0,0.2,6.0,43.8,58.2

16/03/2011,21:00:00,nan,0.2,0.2,5.6,44.0,58.4

16/03/2011,21:15:00,nan,0.2,0.4,3.6,44.2,58.6

16/03/2011,21:30:00,nan,0.0,0.4,1.4,44.2,58.6

16/03/2011,21:45:00,nan,0.2,0.6,1.0,44.4,58.8

16/03/2011,22:00:00,nan,0.0,0.4,1.0,44.4,58.8

16/03/2011,22:15:00,nan,0.0,0.2,1.0,43.4,58.8

16/03/2011,22:30:00,nan,0.0,0.2,1.0,34.8,58.8

16/03/2011,22:45:00,nan,0.0,0.0,0.8,26.4,58.8

16/03/2011,23:00:00,nan,0.0,0.0,0.8,22.4,58.8

16/03/2011,23:15:00,nan,0.0,0.0,0.8,20.4,58.8

16/03/2011,23:30:00,nan,0.2,0.2,1.0,20.4,59.0

16/03/2011,23:45:00,nan,0.0,0.2,1.0,20.4,59.0

17/03/2011,00:00:00,nan,0.0,0.2,0.8,20.2,59.0

17/03/2011,00:15:00,nan,0.0,0.2,0.8,19.6,59.0

17/03/2011,00:30:00,nan,0.0,0.0,0.8,17.8,59.0

17/03/2011,00:45:00,nan,0.0,0.0,0.8,16.8,59.0

17/03/2011,01:00:00,nan,0.0,0.0,0.6,16.8,59.0

17/03/2011,01:15:00,nan,0.0,0.0,0.4,16.6,59.0

17/03/2011,01:30:00,nan,0.0,0.0,0.4,16.4,59.0

17/03/2011,01:45:00,nan,0.0,0.0,0.2,16.2,59.0

17/03/2011,02:00:00,nan,0.0,0.0,0.2,16.2,59.0

17/03/2011,02:15:00,nan,0.0,0.0,0.2,16.0,59.0

17/03/2011,02:30:00,nan,0.0,0.0,0.2,13.8,59.0

17/03/2011,02:45:00,nan,0.0,0.0,0.2,11.2,59.0

17/03/2011,03:00:00,nan,0.0,0.0,0.2,10.8,59.0

17/03/2011,03:15:00,nan,0.0,0.0,0.2,10.8,59.0

17/03/2011,03:30:00,nan,0.0,0.0,0.0,10.6,59.0

17/03/2011,03:45:00,nan,0.0,0.0,0.0,10.4,59.0

17/03/2011,04:00:00,nan,0.0,0.0,0.0,8.8,59.0

17/03/2011,04:15:00,nan,0.0,0.0,0.0,7.8,59.0

17/03/2011,04:30:00,nan,0.0,0.0,0.0,7.6,59.0

17/03/2011,04:45:00,nan,0.0,0.0,0.0,7.6,59.0

17/03/2011,05:00:00,nan,0.0,0.0,0.0,7.4,59.0

17/03/2011,05:15:00,nan,0.0,0.0,0.0,7.2,59.0

17/03/2011,05:30:00,nan,0.0,0.0,0.0,7.0,59.0

17/03/2011,05:45:00,nan,0.0,0.0,0.0,7.0,59.0

17/03/2011,06:00:00,nan,0.0,0.0,0.0,7.0,59.0

17/03/2011,06:15:00,nan,0.0,0.0,0.0,7.0,59.0

17/03/2011,06:30:00,nan,0.0,0.0,0.0,7.0,59.0

17/03/2011,06:45:00,nan,0.0,0.0,0.0,7.0,58.8

17/03/2011,07:00:00,nan,0.0,0.0,0.0,7.0,58.8

17/03/2011,07:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,07:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,07:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,08:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,08:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,08:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,08:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,09:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,09:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,09:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,09:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,10:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,10:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,10:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,10:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,11:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,11:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,11:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,11:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,12:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,12:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,12:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,12:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,13:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,13:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,13:30:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,13:45:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,14:00:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,14:15:00,nan,0.0,0.0,0.0,6.8,58.8

17/03/2011,14:30:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,14:45:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,15:00:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,15:15:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,15:30:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,15:45:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,16:00:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,16:15:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,16:30:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,16:45:00,nan,0.0,0.0,0.0,6.8,58.6

17/03/2011,17:00:00,nan,0.0,0.0,0.0,6.2,58.6

17/03/2011,17:15:00,nan,0.0,0.0,0.0,4.0,58.6

17/03/2011,17:30:00,nan,0.0,0.0,0.0,1.8,58.6

17/03/2011,17:45:00,nan,0.0,0.0,0.0,1.2,58.6

17/03/2011,18:00:00,nan,0.0,0.0,0.0,1.2,58.6

17/03/2011,18:15:00,nan,0.0,0.0,0.0,1.2,58.6

17/03/2011,18:30:00,nan,0.0,0.0,0.0,1.2,58.6

17/03/2011,18:45:00,nan,0.0,0.0,0.0,1.0,58.6

17/03/2011,19:00:00,nan,0.0,0.0,0.0,1.0,58.6

17/03/2011,19:15:00,nan,0.0,0.0,0.0,1.0,58.6

17/03/2011,19:30:00,nan,0.0,0.0,0.0,1.0,58.6

17/03/2011,19:45:00,nan,0.0,0.0,0.0,1.0,58.6

17/03/2011,20:00:00,nan,0.0,0.0,0.0,0.8,58.6

17/03/2011,20:15:00,nan,0.0,0.0,0.0,0.8,58.6

17/03/2011,20:30:00,nan,0.0,0.0,0.0,0.8,58.6

17/03/2011,20:45:00,nan,0.0,0.0,0.0,0.8,58.6

17/03/2011,21:00:00,nan,0.0,0.0,0.0,0.6,58.6

17/03/2011,21:15:00,nan,0.0,0.0,0.0,0.4,58.6

17/03/2011,21:30:00,nan,0.0,0.0,0.0,0.4,58.6

17/03/2011,21:45:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,22:00:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,22:15:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,23:00:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,23:15:00,nan,0.0,0.0,0.0,0.2,58.6

17/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,58.6

17/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,58.0

18/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,57.8

18/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,57.6

19/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,57.6

19/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,57.2

19/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,55.4

19/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,55.0

19/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,53.4

19/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,48.4

19/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,45.6

19/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,44.8

19/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,43.6

19/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

19/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,26.6

19/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,22.6

19/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,20.4

19/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,20.4

20/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,20.2

20/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

20/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,16.8

20/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,16.8

20/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,16.4

20/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,16.0

20/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,11.2

20/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,10.8

20/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,10.8

20/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,10.4

20/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,7.6

20/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,7.6

20/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,7.2

20/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,6.8

