Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2010,07:04:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,07:19:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,07:34:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,07:49:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,08:04:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,08:19:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,08:34:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,08:49:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,09:04:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,09:19:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,09:34:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,09:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,10:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,10:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,10:34:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,10:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,11:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,11:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,11:34:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,11:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,12:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,12:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,12:34:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,12:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,13:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,13:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,13:34:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,13:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,14:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,14:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,14:34:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,14:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,15:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,15:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,15:34:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,15:49:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,16:04:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,16:19:40,HBV,0.0,0.0,0.0,15.2,82.4

16/01/2010,16:34:40,HBV,0.0,0.0,0.0,15.0,82.4

16/01/2010,16:49:40,HBV,0.0,0.0,0.0,14.0,82.4

16/01/2010,17:04:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,17:19:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,17:34:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,17:49:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,18:04:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,18:19:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,18:34:40,HBV,0.0,0.0,0.0,13.8,82.4

16/01/2010,18:49:40,HBV,0.0,0.0,0.0,13.6,82.4

16/01/2010,19:04:40,HBV,0.0,0.0,0.0,13.4,82.4

16/01/2010,19:19:40,HBV,0.0,0.0,0.0,13.0,82.4

16/01/2010,19:34:40,HBV,0.0,0.0,0.0,13.0,82.4

16/01/2010,19:49:40,HBV,0.0,0.0,0.0,13.0,82.4

16/01/2010,20:04:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,20:19:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,20:34:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,20:49:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,21:04:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,21:19:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,21:34:40,HBV,0.0,0.0,0.0,12.8,82.4

16/01/2010,21:49:40,HBV,0.0,0.0,0.0,12.6,82.4

16/01/2010,22:04:40,HBV,0.0,0.0,0.0,12.4,82.4

16/01/2010,22:19:40,HBV,0.0,0.0,0.0,12.0,82.4

16/01/2010,22:34:40,HBV,0.0,0.0,0.0,9.6,82.4

16/01/2010,22:49:40,HBV,0.0,0.0,0.0,6.8,82.4

16/01/2010,23:04:40,HBV,0.0,0.0,0.0,2.2,82.4

16/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.8,82.4

16/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.6,82.4

16/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.6,82.4

17/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.4,82.4

17/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.2,82.4

17/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,nan

17/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,82.4

17/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,82.4

18/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,74.6

18/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,69.2

18/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,66.4

18/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,66.4

18/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,66.4

18/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,66.4

18/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,66.2

18/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,65.8

18/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,65.4

18/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,65.0

18/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,64.8

18/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,64.4

18/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,64.2

18/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,64.0

19/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,63.6

19/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,63.6

19/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,63.6

19/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,63.4

19/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,62.4

19/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,56.8

19/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,48.8

19/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,41.2

19/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,33.2

19/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,31.4

19/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,31.0

19/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,30.2

19/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,30.0

19/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,29.8

19/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,29.4

19/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,28.2

19/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,27.6

19/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,27.4

19/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,26.0

19/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,23.0

19/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,19.4

19/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,17.4

19/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,16.8

19/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,16.0

19/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,15.6

19/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,15.4

19/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,15.2

19/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,15.0

19/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,14.0

19/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,13.8

19/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,13.6

19/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,13.4

19/01/2010,19:19:40,HBV,0.4,0.4,0.4,0.4,13.4

19/01/2010,19:34:40,HBV,0.2,0.6,0.6,0.6,13.6

19/01/2010,19:49:40,HBV,0.0,0.6,0.6,0.6,13.6

19/01/2010,20:04:40,HBV,0.0,0.6,0.6,0.6,13.4

19/01/2010,20:19:40,HBV,0.0,0.2,0.6,0.6,13.4

19/01/2010,20:34:40,HBV,0.0,0.0,0.6,0.6,13.4

19/01/2010,20:49:40,HBV,0.0,0.0,0.6,0.6,13.4

19/01/2010,21:04:40,HBV,0.0,0.0,0.6,0.6,13.4

19/01/2010,21:19:40,HBV,0.0,0.0,0.6,0.6,13.4

19/01/2010,21:34:40,HBV,0.0,0.0,0.6,0.6,13.4

19/01/2010,21:49:40,HBV,0.0,0.0,0.6,0.6,13.2

19/01/2010,22:04:40,HBV,0.0,0.0,0.6,0.6,13.0

19/01/2010,22:19:40,HBV,0.0,0.0,0.6,0.6,12.6

19/01/2010,22:34:40,HBV,0.0,0.0,0.6,0.6,10.2

19/01/2010,22:49:40,HBV,0.0,0.0,0.6,0.6,7.4

19/01/2010,23:04:40,HBV,0.0,0.0,0.6,0.6,2.8

19/01/2010,23:19:40,HBV,0.0,0.0,0.2,0.6,1.4

19/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.6,1.2

19/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.6,1.2

20/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.6,1.0

20/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.6,0.8

20/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.6,0.6

