Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,16:45:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,17:00:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,17:15:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,17:30:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,17:45:00,nan,0.0,0.0,0.0,11.0,23.6

16/05/2011,18:00:00,nan,0.0,0.0,0.0,9.4,23.6

16/05/2011,18:15:00,nan,0.0,0.0,0.0,9.4,23.6

16/05/2011,18:30:00,nan,0.0,0.0,0.0,9.4,23.6

16/05/2011,18:45:00,nan,0.0,0.0,0.0,9.4,23.6

16/05/2011,19:00:00,nan,0.0,0.0,0.0,9.4,23.6

16/05/2011,19:15:00,nan,0.0,0.0,0.0,9.2,23.6

16/05/2011,19:30:00,nan,0.0,0.0,0.0,9.2,23.6

16/05/2011,19:45:00,nan,0.0,0.0,0.0,9.2,23.6

16/05/2011,20:00:00,nan,0.0,0.0,0.0,9.2,23.6

16/05/2011,20:15:00,nan,0.0,0.0,0.0,9.2,23.6

16/05/2011,20:30:00,nan,0.0,0.0,0.0,9.2,23.6

16/05/2011,20:45:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,21:00:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,21:15:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,21:30:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,21:45:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,22:00:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,22:15:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,22:30:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,22:45:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,23:00:00,nan,0.0,0.0,0.0,8.8,23.6

16/05/2011,23:15:00,nan,0.0,0.0,0.0,8.6,23.6

16/05/2011,23:30:00,nan,0.0,0.0,0.0,8.6,23.0

16/05/2011,23:45:00,nan,0.0,0.0,0.0,8.6,23.0

17/05/2011,00:00:00,nan,0.0,0.0,0.0,8.6,23.0

17/05/2011,00:15:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,00:30:00,nan,2.0,2.0,2.0,10.6,24.4

17/05/2011,00:45:00,nan,2.0,4.0,4.0,12.6,26.4

17/05/2011,01:00:00,nan,0.6,4.6,4.6,13.2,27.0

17/05/2011,01:15:00,nan,0.2,4.8,4.8,13.4,27.2

17/05/2011,01:30:00,nan,0.2,3.0,5.0,13.6,27.4

17/05/2011,01:45:00,nan,0.0,1.0,5.0,13.6,27.4

17/05/2011,02:00:00,nan,0.0,0.4,5.0,13.4,27.4

17/05/2011,02:15:00,nan,0.0,0.2,5.0,13.2,27.4

17/05/2011,02:30:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,02:45:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,03:00:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,03:15:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,03:30:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,03:45:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,04:00:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,04:15:00,nan,0.0,0.0,5.0,13.2,27.4

17/05/2011,04:30:00,nan,0.0,0.0,3.0,13.2,27.4

17/05/2011,04:45:00,nan,0.0,0.0,1.0,13.2,27.4

17/05/2011,05:00:00,nan,0.0,0.0,0.4,13.2,27.4

17/05/2011,05:15:00,nan,0.0,0.0,0.2,13.2,27.4

17/05/2011,05:30:00,nan,0.0,0.0,0.0,13.2,27.4

17/05/2011,05:45:00,nan,0.0,0.0,0.0,13.0,27.4

17/05/2011,06:00:00,nan,0.0,0.0,0.0,12.6,27.4

17/05/2011,06:15:00,nan,0.0,0.0,0.0,11.2,27.4

17/05/2011,06:30:00,nan,0.0,0.0,0.0,10.2,27.4

17/05/2011,06:45:00,nan,0.0,0.0,0.0,9.6,27.4

17/05/2011,07:00:00,nan,0.0,0.0,0.0,9.0,27.4

17/05/2011,07:15:00,nan,0.0,0.0,0.0,8.8,27.4

17/05/2011,07:30:00,nan,0.0,0.0,0.0,8.6,27.4

17/05/2011,07:45:00,nan,0.0,0.0,0.0,8.2,27.4

17/05/2011,08:00:00,nan,0.0,0.0,0.0,8.0,27.4

17/05/2011,08:15:00,nan,0.0,0.0,0.0,7.0,27.4

17/05/2011,08:30:00,nan,0.0,0.0,0.0,5.8,27.4

17/05/2011,08:45:00,nan,0.0,0.0,0.0,5.8,27.0

17/05/2011,09:00:00,nan,0.0,0.0,0.0,5.6,26.0

17/05/2011,09:15:00,nan,0.0,0.0,0.0,5.6,25.8

17/05/2011,09:30:00,nan,0.0,0.0,0.0,5.6,25.8

17/05/2011,09:45:00,nan,0.0,0.0,0.0,5.6,25.8

17/05/2011,10:00:00,nan,0.0,0.0,0.0,5.4,25.2

17/05/2011,10:15:00,nan,0.0,0.0,0.0,5.4,25.2

17/05/2011,10:30:00,nan,0.0,0.0,0.0,5.4,25.2

17/05/2011,10:45:00,nan,0.0,0.0,0.0,5.4,25.2

17/05/2011,11:00:00,nan,0.0,0.0,0.0,5.4,25.2

17/05/2011,11:15:00,nan,0.0,0.0,0.0,5.0,25.2

17/05/2011,11:30:00,nan,0.0,0.0,0.0,5.0,25.2

17/05/2011,11:45:00,nan,0.0,0.0,0.0,5.0,25.2

17/05/2011,12:00:00,nan,0.2,0.2,0.2,5.2,25.4

17/05/2011,12:15:00,nan,0.0,0.2,0.2,5.2,25.4

17/05/2011,12:30:00,nan,0.2,0.4,0.4,5.4,25.6

17/05/2011,12:45:00,nan,0.0,0.4,0.4,5.4,25.6

17/05/2011,13:00:00,nan,0.0,0.2,0.4,5.4,25.6

17/05/2011,13:15:00,nan,0.0,0.2,0.4,5.4,25.6

17/05/2011,13:30:00,nan,0.0,0.0,0.4,5.4,25.6

17/05/2011,13:45:00,nan,0.0,0.0,0.4,5.4,25.6

17/05/2011,14:00:00,nan,0.0,0.0,0.4,5.4,25.4

17/05/2011,14:15:00,nan,0.0,0.0,0.4,5.4,25.2

17/05/2011,14:30:00,nan,0.0,0.0,0.4,5.4,25.2

17/05/2011,14:45:00,nan,0.0,0.0,0.4,5.4,25.0

17/05/2011,15:00:00,nan,0.6,0.6,1.0,6.0,25.6

17/05/2011,15:15:00,nan,2.2,2.8,3.2,8.2,27.8

17/05/2011,15:30:00,nan,1.2,4.0,4.4,9.4,29.0

17/05/2011,15:45:00,nan,0.0,4.0,4.4,9.4,29.0

17/05/2011,16:00:00,nan,0.0,3.4,4.2,9.4,29.0

17/05/2011,16:15:00,nan,0.0,1.2,4.2,9.4,29.0

17/05/2011,16:30:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,16:45:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,17:00:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,17:15:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,17:30:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,17:45:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,18:00:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,18:15:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,18:30:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,18:45:00,nan,0.0,0.0,4.0,9.4,29.0

17/05/2011,19:00:00,nan,0.0,0.0,3.4,9.4,29.0

17/05/2011,19:15:00,nan,0.0,0.0,1.2,9.4,29.0

17/05/2011,19:30:00,nan,0.0,0.0,0.0,9.4,29.0

17/05/2011,19:45:00,nan,0.0,0.0,0.0,9.4,29.0

17/05/2011,20:00:00,nan,0.0,0.0,0.0,9.4,29.0

17/05/2011,20:15:00,nan,0.0,0.0,0.0,9.4,29.0

17/05/2011,20:30:00,nan,0.0,0.0,0.0,9.4,29.0

17/05/2011,20:45:00,nan,0.0,0.0,0.0,9.4,29.0

17/05/2011,21:00:00,nan,0.0,0.0,0.0,9.4,28.6

17/05/2011,21:15:00,nan,0.2,0.2,0.2,9.6,28.8

17/05/2011,21:30:00,nan,0.0,0.2,0.2,9.6,28.6

17/05/2011,21:45:00,nan,0.0,0.2,0.2,9.6,28.6

17/05/2011,22:00:00,nan,1.8,2.0,2.0,11.4,30.4

17/05/2011,22:15:00,nan,0.0,1.8,2.0,11.4,30.4

17/05/2011,22:30:00,nan,0.0,1.8,2.0,11.4,29.0

17/05/2011,22:45:00,nan,0.0,1.8,2.0,11.4,27.6

17/05/2011,23:00:00,nan,0.8,0.8,2.8,12.2,28.4

17/05/2011,23:15:00,nan,0.8,1.6,3.6,13.0,29.2

17/05/2011,23:30:00,nan,1.0,2.6,4.6,14.0,30.2

17/05/2011,23:45:00,nan,0.4,3.0,5.0,14.4,30.6

18/05/2011,00:00:00,nan,0.0,2.2,5.0,14.4,30.4

18/05/2011,00:15:00,nan,0.0,1.4,5.0,14.4,30.4

18/05/2011,00:30:00,nan,0.0,0.4,5.0,12.4,30.4

18/05/2011,00:45:00,nan,0.0,0.0,5.0,10.4,30.4

18/05/2011,01:00:00,nan,0.0,0.0,5.0,9.8,30.4

18/05/2011,01:15:00,nan,0.2,0.2,5.0,9.8,30.6

18/05/2011,01:30:00,nan,0.0,0.2,5.0,9.6,30.6

18/05/2011,01:45:00,nan,0.0,0.2,5.0,9.6,30.6

18/05/2011,02:00:00,nan,0.0,0.2,3.2,9.6,30.6

18/05/2011,02:15:00,nan,0.0,0.0,3.2,9.6,30.6

18/05/2011,02:30:00,nan,0.0,0.0,3.2,9.6,28.4

18/05/2011,02:45:00,nan,0.0,0.0,3.2,9.6,27.2

18/05/2011,03:00:00,nan,0.2,0.2,2.6,9.8,27.4

18/05/2011,03:15:00,nan,0.0,0.2,1.8,9.8,27.4

18/05/2011,03:30:00,nan,0.0,0.2,0.8,9.8,27.4

18/05/2011,03:45:00,nan,0.0,0.2,0.4,9.8,27.4

18/05/2011,04:00:00,nan,0.0,0.0,0.4,9.8,27.4

18/05/2011,04:15:00,nan,0.2,0.2,0.6,10.0,27.6

18/05/2011,04:30:00,nan,0.0,0.2,0.6,10.0,27.6

18/05/2011,04:45:00,nan,0.2,0.4,0.8,10.2,27.8

18/05/2011,05:00:00,nan,0.6,1.0,1.4,10.8,28.2

18/05/2011,05:15:00,nan,0.0,0.8,1.2,10.8,28.2

18/05/2011,05:30:00,nan,0.2,1.0,1.4,11.0,28.4

18/05/2011,05:45:00,nan,0.0,0.8,1.4,11.0,28.4

18/05/2011,06:00:00,nan,0.0,0.2,1.4,11.0,28.4

18/05/2011,06:15:00,nan,0.0,0.2,1.4,11.0,28.4

18/05/2011,06:30:00,nan,0.0,0.0,1.4,11.0,28.4

18/05/2011,06:45:00,nan,0.0,0.0,1.4,11.0,28.4

18/05/2011,07:00:00,nan,0.0,0.0,1.2,11.0,28.4

18/05/2011,07:15:00,nan,0.0,0.0,1.2,11.0,28.4

18/05/2011,07:30:00,nan,0.2,0.2,1.4,11.2,28.6

18/05/2011,07:45:00,nan,0.0,0.2,1.4,11.2,28.6

18/05/2011,08:00:00,nan,0.0,0.2,1.4,11.2,28.6

18/05/2011,08:15:00,nan,0.0,0.2,1.2,11.2,28.6

18/05/2011,08:30:00,nan,0.0,0.0,1.2,11.2,28.6

18/05/2011,08:45:00,nan,0.0,0.0,1.0,11.2,28.6

18/05/2011,09:00:00,nan,0.0,0.0,0.4,11.2,28.6

18/05/2011,09:15:00,nan,0.0,0.0,0.4,11.2,28.6

18/05/2011,09:30:00,nan,0.0,0.0,0.2,11.2,28.6

18/05/2011,09:45:00,nan,0.0,0.0,0.2,11.2,28.6

18/05/2011,10:00:00,nan,0.0,0.0,0.2,11.2,28.6

18/05/2011,10:15:00,nan,0.0,0.0,0.2,11.2,28.6

18/05/2011,10:30:00,nan,0.0,0.0,0.2,11.2,28.6

18/05/2011,10:45:00,nan,0.0,0.0,0.2,11.2,28.4

18/05/2011,11:00:00,nan,0.0,0.0,0.2,11.2,28.4

18/05/2011,11:15:00,nan,0.0,0.0,0.2,11.2,28.4

18/05/2011,11:30:00,nan,0.0,0.0,0.0,11.2,28.4

18/05/2011,11:45:00,nan,0.0,0.0,0.0,11.2,28.4

18/05/2011,12:00:00,nan,0.0,0.0,0.0,11.0,28.4

18/05/2011,12:15:00,nan,0.0,0.0,0.0,11.0,28.4

18/05/2011,12:30:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,12:45:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,13:00:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,13:15:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,13:30:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,13:45:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,14:00:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,14:15:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,14:30:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,14:45:00,nan,0.0,0.0,0.0,10.8,28.4

18/05/2011,15:00:00,nan,0.0,0.0,0.0,10.2,28.4

18/05/2011,15:15:00,nan,0.0,0.0,0.0,8.0,28.4

18/05/2011,15:30:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,15:45:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,16:00:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,16:15:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,16:30:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,16:45:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,17:00:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,17:15:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,17:30:00,nan,0.0,0.0,0.0,6.8,28.4

18/05/2011,17:45:00,nan,0.0,0.0,0.0,6.8,28.0

18/05/2011,18:00:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,18:15:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,18:30:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,18:45:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,19:00:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,19:15:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,19:30:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,19:45:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,20:00:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,20:15:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,20:30:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,20:45:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,21:00:00,nan,0.0,0.0,0.0,6.8,27.4

18/05/2011,21:15:00,nan,0.0,0.0,0.0,6.6,27.4

18/05/2011,21:30:00,nan,0.0,0.0,0.0,6.6,27.4

18/05/2011,21:45:00,nan,0.0,0.0,0.0,6.6,27.4

18/05/2011,22:00:00,nan,0.0,0.0,0.0,4.8,27.4

18/05/2011,22:15:00,nan,0.0,0.0,0.0,4.8,27.4

18/05/2011,22:30:00,nan,0.0,0.0,0.0,4.8,27.4

18/05/2011,22:45:00,nan,0.0,0.0,0.0,4.8,27.4

18/05/2011,23:00:00,nan,0.0,0.0,0.0,4.0,27.4

18/05/2011,23:15:00,nan,0.0,0.0,0.0,3.2,27.4

18/05/2011,23:30:00,nan,0.0,0.0,0.0,2.2,27.4

18/05/2011,23:45:00,nan,0.0,0.0,0.0,1.8,27.4

19/05/2011,00:00:00,nan,0.0,0.0,0.0,1.8,27.4

19/05/2011,00:15:00,nan,0.0,0.0,0.0,1.8,27.4

19/05/2011,00:30:00,nan,0.0,0.0,0.0,1.8,27.4

19/05/2011,00:45:00,nan,0.0,0.0,0.0,1.8,27.4

19/05/2011,01:00:00,nan,0.0,0.0,0.0,1.8,27.4

19/05/2011,01:15:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,01:30:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,01:45:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,02:00:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,02:15:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,02:30:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,02:45:00,nan,0.0,0.0,0.0,1.6,27.4

19/05/2011,03:00:00,nan,0.0,0.0,0.0,1.4,27.4

19/05/2011,03:15:00,nan,0.0,0.0,0.0,1.4,27.4

19/05/2011,03:30:00,nan,0.0,0.0,0.0,1.4,27.4

19/05/2011,03:45:00,nan,0.0,0.0,0.0,1.4,27.4

19/05/2011,04:00:00,nan,0.0,0.0,0.0,1.4,27.4

19/05/2011,04:15:00,nan,0.0,0.0,0.0,1.2,27.4

19/05/2011,04:30:00,nan,0.0,0.0,0.0,1.2,27.4

19/05/2011,04:45:00,nan,0.0,0.0,0.0,1.0,27.4

19/05/2011,05:00:00,nan,0.0,0.0,0.0,0.4,27.4

19/05/2011,05:15:00,nan,0.0,0.0,0.0,0.4,27.4

19/05/2011,05:30:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,05:45:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,06:00:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,06:15:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,06:30:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,06:45:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,07:00:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,07:15:00,nan,0.0,0.0,0.0,0.2,27.4

19/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,25.6

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,25.6

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,25.6

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,25.6

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,24.8

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,24.8

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,24.6

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,20.2

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,18.2

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,17.0

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,16.8

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,16.8

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,16.8

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

