Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,03:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,03:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,03:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,04:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,04:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,04:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,04:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,05:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,05:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,05:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,05:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,06:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,06:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,06:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,06:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,07:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,07:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,07:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,07:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,08:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,08:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,08:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,08:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,09:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,09:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,09:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,09:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,10:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,10:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,10:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,10:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,11:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,11:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,11:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,11:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,12:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,12:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,12:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,12:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,13:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,13:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,13:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,13:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,14:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,14:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,14:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,14:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,15:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,15:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,15:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,15:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,16:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,16:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,16:30:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,16:45:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,17:00:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,17:15:00,nan,0.0,0.0,0.0,2.4,27.2

20/02/2018,17:30:00,nan,0.0,0.0,0.0,2.2,27.2

20/02/2018,17:45:00,nan,0.0,0.0,0.0,1.6,27.2

20/02/2018,18:00:00,nan,0.0,0.0,0.0,1.2,27.2

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.6,27.2

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,26.6

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/02/2018,22:15:00,nan,0.6,0.6,0.6,0.6,5.4

21/02/2018,22:30:00,nan,1.4,2.0,2.0,2.0,6.8

21/02/2018,22:45:00,nan,1.4,3.4,3.4,3.4,8.2

21/02/2018,23:00:00,nan,1.6,5.0,5.0,5.0,9.8

21/02/2018,23:15:00,nan,0.8,5.2,5.8,5.8,10.6

21/02/2018,23:30:00,nan,0.0,3.8,5.8,5.8,10.6

21/02/2018,23:45:00,nan,0.0,2.4,5.8,5.8,10.6

22/02/2018,00:00:00,nan,0.0,0.8,5.8,5.8,10.6

22/02/2018,00:15:00,nan,0.4,0.4,6.2,6.2,11.0

22/02/2018,00:30:00,nan,5.4,5.8,11.6,11.6,16.4

22/02/2018,00:45:00,nan,2.2,8.0,13.8,13.8,18.6

22/02/2018,01:00:00,nan,2.0,10.0,15.8,15.8,20.6

22/02/2018,01:15:00,nan,1.4,11.0,17.2,17.2,22.0

22/02/2018,01:30:00,nan,1.6,7.2,18.8,18.8,23.6

22/02/2018,01:45:00,nan,0.6,5.6,19.4,19.4,24.2

22/02/2018,02:00:00,nan,0.2,3.8,19.6,19.6,24.4

22/02/2018,02:15:00,nan,0.0,2.4,19.0,19.6,24.4

22/02/2018,02:30:00,nan,0.0,0.8,17.6,19.6,24.4

22/02/2018,02:45:00,nan,0.0,0.2,16.2,19.6,24.4

22/02/2018,03:00:00,nan,0.0,0.0,14.6,19.6,24.4

22/02/2018,03:15:00,nan,0.0,0.0,13.8,19.6,24.4

22/02/2018,03:30:00,nan,0.0,0.0,13.8,19.6,24.4

22/02/2018,03:45:00,nan,0.0,0.0,13.8,19.6,24.4

22/02/2018,04:00:00,nan,0.0,0.0,13.8,19.6,24.4

22/02/2018,04:15:00,nan,0.0,0.0,13.4,19.6,24.4

22/02/2018,04:30:00,nan,0.0,0.0,8.0,19.6,24.4

22/02/2018,04:45:00,nan,0.0,0.0,5.8,19.6,24.4

22/02/2018,05:00:00,nan,0.0,0.0,3.8,19.6,24.4

22/02/2018,05:15:00,nan,0.0,0.0,2.4,19.6,24.4

22/02/2018,05:30:00,nan,0.0,0.0,0.8,19.6,24.4

22/02/2018,05:45:00,nan,0.0,0.0,0.2,19.6,24.4

22/02/2018,06:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,06:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,06:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,06:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,07:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,07:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,07:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,07:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,08:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,08:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,08:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,08:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,09:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,09:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,09:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,09:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,10:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,10:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,10:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,10:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,11:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,11:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,11:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,11:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,12:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,12:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,12:30:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,12:45:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,13:00:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,13:15:00,nan,0.0,0.0,0.0,19.6,24.4

22/02/2018,13:30:00,nan,2.4,2.4,2.4,22.0,26.8

22/02/2018,13:45:00,nan,0.8,3.2,3.2,22.8,27.4

22/02/2018,14:00:00,nan,0.2,3.4,3.4,23.0,27.6

22/02/2018,14:15:00,nan,0.0,3.4,3.4,23.0,27.6

22/02/2018,14:30:00,nan,0.0,1.0,3.4,23.0,27.6

22/02/2018,14:45:00,nan,0.8,1.0,4.2,23.8,28.4

22/02/2018,15:00:00,nan,0.0,0.8,4.2,23.8,28.4

22/02/2018,15:15:00,nan,3.4,4.2,7.6,27.2,31.8

22/02/2018,15:30:00,nan,1.4,5.6,9.0,28.6,33.2

22/02/2018,15:45:00,nan,0.0,4.8,9.0,28.6,33.2

22/02/2018,16:00:00,nan,0.0,4.8,9.0,28.6,33.2

22/02/2018,16:15:00,nan,0.0,1.4,9.0,28.6,33.2

22/02/2018,16:30:00,nan,0.0,0.0,9.0,28.6,33.2

22/02/2018,16:45:00,nan,0.0,0.0,9.0,28.6,33.2

22/02/2018,17:00:00,nan,0.0,0.0,9.0,28.6,33.2

22/02/2018,17:15:00,nan,0.0,0.0,9.0,28.6,33.2

22/02/2018,17:30:00,nan,0.0,0.0,6.6,28.6,33.2

22/02/2018,17:45:00,nan,0.0,0.0,5.8,28.6,33.2

22/02/2018,18:00:00,nan,0.0,0.0,5.6,28.6,33.2

22/02/2018,18:15:00,nan,0.0,0.0,5.6,28.6,33.2

22/02/2018,18:30:00,nan,0.0,0.0,5.6,28.6,33.2

22/02/2018,18:45:00,nan,0.0,0.0,4.8,28.6,31.6

22/02/2018,19:00:00,nan,0.0,0.0,4.8,28.6,31.2

22/02/2018,19:15:00,nan,0.0,0.0,1.4,28.6,31.0

22/02/2018,19:30:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,19:45:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,20:00:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,20:15:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,20:30:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,20:45:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,21:00:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,21:15:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,21:30:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,21:45:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,22:00:00,nan,0.0,0.0,0.0,28.6,31.0

22/02/2018,22:15:00,nan,0.0,0.0,0.0,28.0,31.0

22/02/2018,22:30:00,nan,0.0,0.0,0.0,26.6,31.0

22/02/2018,22:45:00,nan,0.0,0.0,0.0,25.2,31.0

22/02/2018,23:00:00,nan,0.0,0.0,0.0,23.6,31.0

22/02/2018,23:15:00,nan,0.0,0.0,0.0,22.8,31.0

22/02/2018,23:30:00,nan,0.0,0.0,0.0,22.8,31.0

22/02/2018,23:45:00,nan,0.0,0.0,0.0,22.8,31.0

23/02/2018,00:00:00,nan,0.0,0.0,0.0,22.8,31.0

23/02/2018,00:15:00,nan,0.0,0.0,0.0,22.4,31.0

23/02/2018,00:30:00,nan,0.0,0.0,0.0,17.0,31.0

23/02/2018,00:45:00,nan,0.0,0.0,0.0,14.8,31.0

23/02/2018,01:00:00,nan,0.0,0.0,0.0,12.8,31.0

23/02/2018,01:15:00,nan,0.0,0.0,0.0,11.4,31.0

23/02/2018,01:30:00,nan,0.0,0.0,0.0,9.8,31.0

23/02/2018,01:45:00,nan,0.0,0.0,0.0,9.2,31.0

23/02/2018,02:00:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,02:15:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,02:30:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,02:45:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,03:00:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,03:15:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,03:30:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,03:45:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,04:00:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,04:15:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,04:30:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,04:45:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,05:00:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,05:15:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,05:30:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,05:45:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,06:00:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,06:15:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,06:30:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,06:45:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,07:00:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,07:15:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,07:30:00,nan,0.0,0.0,0.0,9.0,31.0

23/02/2018,07:45:00,nan,0.2,0.2,0.2,9.2,31.2

23/02/2018,08:00:00,nan,0.4,0.6,0.6,9.6,31.6

23/02/2018,08:15:00,nan,4.2,4.8,4.8,13.8,35.8

23/02/2018,08:30:00,nan,1.8,6.6,6.6,15.6,37.6

23/02/2018,08:45:00,nan,2.4,8.8,9.0,18.0,40.0

23/02/2018,09:00:00,nan,2.0,10.4,11.0,20.0,42.0

23/02/2018,09:15:00,nan,0.0,6.2,11.0,20.0,42.0

23/02/2018,09:30:00,nan,0.0,4.4,11.0,20.0,42.0

23/02/2018,09:45:00,nan,0.0,2.0,11.0,20.0,42.0

23/02/2018,10:00:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,10:15:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,10:30:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,10:45:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,11:00:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,11:15:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,11:30:00,nan,0.0,0.0,11.0,20.0,42.0

23/02/2018,11:45:00,nan,0.0,0.0,10.8,20.0,42.0

23/02/2018,12:00:00,nan,0.0,0.0,10.4,20.0,42.0

23/02/2018,12:15:00,nan,0.0,0.0,6.2,20.0,42.0

23/02/2018,12:30:00,nan,0.2,0.2,4.6,20.2,42.2

23/02/2018,12:45:00,nan,0.2,0.4,2.4,20.4,42.4

23/02/2018,13:00:00,nan,0.0,0.4,0.4,20.4,42.4

23/02/2018,13:15:00,nan,0.2,0.6,0.6,20.6,42.6

23/02/2018,13:30:00,nan,0.6,1.0,1.2,18.8,43.2

23/02/2018,13:45:00,nan,0.2,1.0,1.4,18.2,43.4

23/02/2018,14:00:00,nan,0.2,1.2,1.6,18.2,43.6

23/02/2018,14:15:00,nan,0.0,1.0,1.6,18.2,43.6

23/02/2018,14:30:00,nan,0.0,0.4,1.6,18.2,43.6

23/02/2018,14:45:00,nan,3.8,4.0,5.4,21.2,47.4

23/02/2018,15:00:00,nan,0.0,3.8,5.4,21.2,47.4

23/02/2018,15:15:00,nan,0.0,3.8,5.4,17.8,47.4

23/02/2018,15:30:00,nan,0.0,3.8,5.4,16.4,47.4

23/02/2018,15:45:00,nan,0.2,0.2,5.6,16.6,47.6

23/02/2018,16:00:00,nan,1.0,1.2,6.6,17.6,48.6

23/02/2018,16:15:00,nan,1.6,2.8,8.2,19.2,50.2

23/02/2018,16:30:00,nan,0.2,3.0,8.2,19.4,50.4

23/02/2018,16:45:00,nan,0.0,2.8,8.0,19.4,50.4

23/02/2018,17:00:00,nan,1.2,3.0,9.2,20.6,51.6

23/02/2018,17:15:00,nan,0.4,1.8,9.4,21.0,52.0

23/02/2018,17:30:00,nan,0.2,1.8,9.0,21.2,52.0

23/02/2018,17:45:00,nan,0.0,1.8,8.8,21.2,51.4

23/02/2018,18:00:00,nan,1.8,2.4,10.4,23.0,52.8

23/02/2018,18:15:00,nan,0.0,2.0,10.4,23.0,52.2

23/02/2018,18:30:00,nan,0.0,1.8,10.4,23.0,51.6

23/02/2018,18:45:00,nan,0.0,1.8,6.6,23.0,51.6

23/02/2018,19:00:00,nan,0.0,0.0,6.6,23.0,51.6

23/02/2018,19:15:00,nan,0.2,0.2,6.8,23.2,51.8

23/02/2018,19:30:00,nan,0.0,0.2,6.8,23.2,51.8

23/02/2018,19:45:00,nan,0.0,0.2,6.6,23.2,51.8

23/02/2018,20:00:00,nan,0.0,0.2,5.6,23.2,51.8

23/02/2018,20:15:00,nan,0.0,0.0,4.0,23.2,51.8

23/02/2018,20:30:00,nan,0.0,0.0,3.8,23.2,51.8

23/02/2018,20:45:00,nan,0.0,0.0,3.8,23.2,51.8

23/02/2018,21:00:00,nan,0.0,0.0,2.6,23.2,51.8

23/02/2018,21:15:00,nan,0.0,0.0,2.2,23.2,51.8

23/02/2018,21:30:00,nan,0.0,0.0,2.0,23.2,51.8

23/02/2018,21:45:00,nan,0.0,0.0,2.0,23.2,51.8

23/02/2018,22:00:00,nan,0.0,0.0,0.2,23.2,51.8

23/02/2018,22:15:00,nan,0.0,0.0,0.2,23.2,51.8

23/02/2018,22:30:00,nan,0.0,0.0,0.2,23.2,51.8

23/02/2018,22:45:00,nan,0.0,0.0,0.2,23.2,51.8

23/02/2018,23:00:00,nan,0.0,0.0,0.2,23.2,51.8

23/02/2018,23:15:00,nan,0.0,0.0,0.0,23.2,51.8

23/02/2018,23:30:00,nan,0.0,0.0,0.0,23.2,51.8

23/02/2018,23:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,00:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,00:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,00:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,00:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,01:00:00,nan,0.0,0.0,0.0,23.2,51.8

