Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,04:08:00,HBV,0.0,nan,0.0,0.6,18.0

20/01/2008,04:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,04:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,04:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,05:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,05:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,05:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,05:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,06:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,06:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,06:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,06:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,07:08:00,HBV,0.0,0.0,nan,0.6,18.0

20/01/2008,07:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,07:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,07:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,08:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,08:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,08:38:00,HBV,0.0,0.0,0.0,nan,18.0

20/01/2008,08:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,09:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,09:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,09:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,09:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,10:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,10:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,10:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,10:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,11:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,11:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,11:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,11:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,12:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,12:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,12:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,12:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,13:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,13:23:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,13:38:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,13:53:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,14:08:00,HBV,0.0,0.0,0.0,0.6,18.0

20/01/2008,14:23:00,HBV,0.2,0.2,0.2,0.8,18.2

20/01/2008,14:38:00,HBV,0.0,0.2,0.2,0.8,18.2

20/01/2008,14:53:00,HBV,0.0,0.2,0.2,0.8,18.2

20/01/2008,15:08:00,HBV,0.0,0.2,0.2,0.8,18.2

20/01/2008,15:23:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,15:38:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,15:53:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,16:08:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,16:23:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,16:38:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,16:53:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,17:08:00,HBV,0.0,0.0,0.2,0.8,18.2

20/01/2008,17:23:00,HBV,0.2,0.2,0.4,1.0,18.4

20/01/2008,17:38:00,HBV,0.0,0.2,0.4,1.0,18.4

20/01/2008,17:53:00,HBV,0.4,0.6,0.8,1.4,18.8

20/01/2008,18:08:00,HBV,0.2,0.8,1.0,1.6,19.0

20/01/2008,18:23:00,HBV,0.6,1.2,1.4,2.2,19.6

20/01/2008,18:38:00,HBV,0.4,1.6,1.8,2.4,20.0

20/01/2008,18:53:00,HBV,0.6,1.8,2.4,3.0,20.6

20/01/2008,19:08:00,HBV,0.0,1.6,2.4,3.0,20.6

20/01/2008,19:23:00,HBV,0.6,1.6,3.0,3.6,21.2

20/01/2008,19:38:00,HBV,0.0,1.2,3.0,3.4,21.2

20/01/2008,19:53:00,HBV,0.0,0.6,3.0,3.4,21.2

20/01/2008,20:08:00,HBV,0.6,1.2,3.6,4.0,21.8

20/01/2008,20:23:00,HBV,1.0,1.6,4.6,5.0,22.8

20/01/2008,20:38:00,HBV,0.2,1.8,4.8,5.2,23.0

20/01/2008,20:53:00,HBV,0.2,2.0,5.0,5.4,23.2

20/01/2008,21:08:00,HBV,0.0,1.4,5.0,5.4,23.2

20/01/2008,21:23:00,HBV,0.0,0.4,4.8,5.4,23.2

20/01/2008,21:38:00,HBV,0.2,0.4,5.0,5.6,23.4

20/01/2008,21:53:00,HBV,0.6,0.8,5.2,6.2,24.0

20/01/2008,22:08:00,HBV,0.8,1.6,5.8,7.0,24.8

20/01/2008,22:23:00,HBV,1.2,2.8,6.4,8.0,26.0

20/01/2008,22:38:00,HBV,1.0,3.6,7.0,9.0,27.0

20/01/2008,22:53:00,HBV,1.4,4.4,7.8,10.4,28.4

20/01/2008,23:08:00,HBV,1.6,5.2,9.4,12.0,30.0

20/01/2008,23:23:00,HBV,1.4,5.4,10.2,13.4,31.4

20/01/2008,23:38:00,HBV,1.0,5.4,11.2,14.4,32.4

20/01/2008,23:53:00,HBV,0.8,4.8,12.0,15.2,33.2

21/01/2008,00:08:00,HBV,0.4,3.6,11.8,15.6,33.6

21/01/2008,00:23:00,HBV,0.6,2.8,11.4,16.2,34.2

21/01/2008,00:38:00,HBV,1.4,3.2,12.6,17.6,35.6

21/01/2008,00:53:00,HBV,1.6,4.0,14.0,19.2,37.2

21/01/2008,01:08:00,nan,nan,nan,nan,nan,nan

21/01/2008,01:23:00,HBV,nan,6.2,17.2,22.4,40.4

21/01/2008,01:38:00,HBV,2.2,7.0,19.2,24.6,42.6

21/01/2008,01:53:00,nan,nan,nan,nan,nan,nan

21/01/2008,02:08:00,HBV,nan,nan,19.0,25.8,43.8

21/01/2008,02:23:00,HBV,0.8,4.2,18.6,26.6,44.6

21/01/2008,02:38:00,nan,nan,nan,nan,nan,nan

21/01/2008,02:53:00,HBV,nan,nan,17.0,27.4,45.4

21/01/2008,03:08:00,HBV,0.0,1.6,15.4,nan,45.4

21/01/2008,03:23:00,HBV,0.2,1.0,14.2,27.6,45.6

21/01/2008,03:38:00,HBV,0.0,nan,13.2,27.6,45.6

21/01/2008,03:53:00,HBV,0.2,0.4,12.6,27.8,45.8

21/01/2008,04:08:00,HBV,0.2,0.6,12.4,28.0,46.0

21/01/2008,04:23:00,HBV,0.2,0.6,12.0,28.2,46.2

21/01/2008,04:38:00,HBV,0.2,0.8,10.8,28.4,46.4

21/01/2008,04:53:00,HBV,0.2,0.8,9.4,28.6,46.6

21/01/2008,05:08:00,HBV,0.4,1.0,nan,29.0,47.0

21/01/2008,05:23:00,HBV,0.2,1.0,6.8,29.2,47.2

21/01/2008,05:38:00,HBV,0.0,0.8,4.6,29.2,47.2

21/01/2008,05:53:00,HBV,0.2,0.8,nan,29.4,47.4

21/01/2008,06:08:00,HBV,0.0,0.4,3.6,29.4,47.4

21/01/2008,06:23:00,HBV,0.0,0.2,2.8,29.4,47.4

21/01/2008,06:38:00,HBV,0.2,0.4,nan,29.6,47.6

21/01/2008,06:53:00,HBV,0.2,0.4,2.4,29.8,47.8

21/01/2008,07:08:00,HBV,0.0,0.4,2.4,29.8,47.8

21/01/2008,07:23:00,HBV,0.2,0.6,2.4,30.0,48.0

21/01/2008,07:38:00,HBV,0.4,0.8,2.8,30.4,48.4

21/01/2008,07:53:00,HBV,0.4,1.0,3.0,30.8,48.8

21/01/2008,08:08:00,HBV,0.0,1.0,2.8,30.8,48.8

21/01/2008,08:23:00,HBV,0.0,0.8,2.6,30.8,48.8

21/01/2008,08:38:00,HBV,0.2,0.6,2.6,31.0,49.0

21/01/2008,08:53:00,nan,nan,nan,nan,nan,nan

21/01/2008,09:08:00,HBV,nan,0.8,2.6,31.6,49.6

21/01/2008,09:23:00,HBV,0.0,0.8,2.4,31.6,49.6

21/01/2008,09:38:00,HBV,0.2,0.8,2.6,31.8,49.8

21/01/2008,09:53:00,HBV,0.0,nan,2.4,31.8,49.8

21/01/2008,10:08:00,HBV,0.0,0.2,2.4,31.8,49.8

21/01/2008,10:23:00,HBV,0.0,0.2,2.4,31.8,49.8

21/01/2008,10:38:00,HBV,0.0,0.0,2.2,31.8,49.8

21/01/2008,10:53:00,HBV,0.0,0.0,2.0,31.8,49.8

21/01/2008,11:08:00,nan,nan,nan,nan,nan,nan

21/01/2008,11:23:00,HBV,nan,0.0,1.8,31.8,49.8

21/01/2008,11:38:00,HBV,0.0,0.0,1.4,31.8,49.8

21/01/2008,11:53:00,HBV,0.0,0.0,1.0,31.8,49.8

21/01/2008,12:08:00,HBV,0.0,nan,1.0,31.8,49.8

21/01/2008,12:23:00,HBV,0.0,0.0,1.0,31.8,49.8

21/01/2008,12:38:00,HBV,0.0,0.0,0.8,31.8,49.8

21/01/2008,12:53:00,HBV,0.0,0.0,nan,31.8,49.8

21/01/2008,13:08:00,HBV,0.0,0.0,0.2,31.8,49.8

21/01/2008,13:23:00,HBV,0.0,0.0,0.2,31.8,49.8

21/01/2008,13:38:00,HBV,0.0,0.0,0.0,31.8,49.8

21/01/2008,13:53:00,HBV,0.0,0.0,0.0,31.8,49.8

21/01/2008,14:08:00,HBV,0.0,0.0,0.0,31.8,49.8

21/01/2008,14:23:00,HBV,0.0,0.0,0.0,31.6,49.8

21/01/2008,14:38:00,nan,nan,nan,nan,nan,nan

21/01/2008,14:53:00,HBV,nan,0.0,0.0,31.6,49.8

21/01/2008,15:08:00,HBV,0.0,0.0,nan,31.6,49.8

21/01/2008,15:23:00,HBV,0.0,0.0,0.0,31.6,49.8

21/01/2008,15:38:00,HBV,0.2,nan,0.2,31.8,50.0

21/01/2008,15:53:00,HBV,0.8,1.0,1.0,32.6,50.8

21/01/2008,16:08:00,HBV,1.0,2.0,2.0,33.6,51.8

21/01/2008,16:23:00,HBV,0.8,2.8,2.8,34.4,52.6

21/01/2008,16:38:00,HBV,0.8,3.4,3.6,35.2,53.4

21/01/2008,16:53:00,HBV,0.2,2.8,3.8,35.4,53.6

21/01/2008,17:08:00,HBV,0.2,2.0,4.0,35.6,53.8

21/01/2008,17:23:00,HBV,0.6,1.8,4.6,36.0,54.4

21/01/2008,17:38:00,HBV,0.4,1.4,5.0,36.4,54.8

21/01/2008,17:53:00,HBV,0.6,1.8,5.6,36.6,55.4

21/01/2008,18:08:00,HBV,0.8,2.4,6.4,37.2,56.2

21/01/2008,18:23:00,HBV,0.8,2.6,7.2,37.4,57.0

21/01/2008,18:38:00,HBV,1.0,3.2,nan,38.0,58.0

21/01/2008,18:53:00,HBV,0.4,3.0,8.6,37.8,58.4

21/01/2008,19:08:00,HBV,0.4,2.6,9.0,38.2,58.8

21/01/2008,19:23:00,HBV,0.2,2.0,9.2,37.8,59.0

21/01/2008,19:38:00,HBV,0.0,1.0,9.0,37.8,58.8

21/01/2008,19:53:00,HBV,0.0,0.6,8.2,37.8,58.8

21/01/2008,20:08:00,HBV,0.2,0.4,7.4,37.4,58.8

21/01/2008,20:23:00,HBV,0.0,0.2,6.6,36.4,nan

21/01/2008,20:38:00,HBV,0.2,0.4,6.0,36.4,58.8

21/01/2008,20:53:00,HBV,0.0,0.4,5.8,36.2,58.8

21/01/2008,21:08:00,nan,nan,nan,nan,nan,nan

21/01/2008,21:23:00,HBV,nan,0.2,5.0,36.2,58.8

21/01/2008,21:38:00,HBV,0.2,0.2,4.8,36.2,59.0

21/01/2008,21:53:00,HBV,0.0,0.2,4.2,35.6,59.0

21/01/2008,22:08:00,HBV,0.0,nan,3.4,34.8,59.0

21/01/2008,22:23:00,HBV,0.0,0.2,2.6,33.6,59.0

21/01/2008,22:38:00,HBV,0.0,0.0,1.6,32.6,59.0

21/01/2008,22:53:00,HBV,0.0,0.0,1.2,31.2,59.0

21/01/2008,23:08:00,HBV,0.0,0.0,0.8,29.6,59.0

21/01/2008,23:23:00,HBV,0.0,0.0,0.6,28.2,59.0

21/01/2008,23:38:00,HBV,0.0,0.0,0.6,27.2,59.0

21/01/2008,23:53:00,nan,nan,nan,nan,nan,nan

22/01/2008,00:08:00,HBV,nan,0.0,0.4,26.0,59.0

22/01/2008,00:23:00,HBV,0.0,0.0,0.4,25.4,59.0

22/01/2008,00:38:00,nan,nan,nan,nan,nan,nan

22/01/2008,00:53:00,HBV,nan,nan,0.2,22.4,59.0

22/01/2008,01:08:00,HBV,0.0,0.0,nan,nan,59.0

22/01/2008,01:23:00,HBV,0.0,0.0,0.2,19.2,59.0

22/01/2008,01:38:00,HBV,0.0,nan,0.0,17.0,59.0

22/01/2008,01:53:00,HBV,0.0,0.0,0.0,nan,59.0

22/01/2008,02:08:00,HBV,0.0,0.0,0.0,15.8,59.0

22/01/2008,02:23:00,HBV,0.0,0.0,0.0,15.0,59.0

22/01/2008,02:38:00,HBV,0.0,0.0,0.0,nan,59.0

22/01/2008,02:53:00,HBV,0.0,0.0,0.0,14.2,59.0

22/01/2008,03:08:00,HBV,0.0,0.0,0.0,14.2,59.0

22/01/2008,03:23:00,HBV,0.0,0.0,0.0,14.0,59.0

22/01/2008,03:38:00,HBV,0.0,0.0,0.0,14.0,59.0

22/01/2008,03:53:00,HBV,0.0,0.0,nan,13.8,58.6

22/01/2008,04:08:00,HBV,0.2,0.2,0.2,13.8,55.2

22/01/2008,04:23:00,HBV,0.0,0.2,0.2,13.6,53.6

22/01/2008,04:38:00,HBV,0.0,0.2,nan,13.4,52.8

22/01/2008,04:53:00,HBV,0.2,0.4,0.4,13.4,48.0

22/01/2008,05:08:00,HBV,0.4,0.6,0.8,13.4,43.2

22/01/2008,05:23:00,HBV,0.4,1.0,1.2,13.6,43.6

22/01/2008,05:38:00,HBV,0.6,1.6,1.8,14.2,44.2

22/01/2008,05:53:00,HBV,0.2,1.6,2.0,14.2,44.4

22/01/2008,06:08:00,HBV,0.2,1.4,2.2,14.4,44.6

22/01/2008,06:23:00,HBV,0.0,1.0,2.2,14.4,nan

22/01/2008,06:38:00,HBV,0.0,0.4,2.2,14.2,44.4

22/01/2008,06:53:00,HBV,0.0,0.2,2.2,14.0,44.4

22/01/2008,07:08:00,HBV,0.0,0.0,2.2,14.0,44.4

22/01/2008,07:23:00,HBV,0.0,0.0,2.2,13.8,44.4

22/01/2008,07:38:00,nan,nan,nan,nan,nan,nan

22/01/2008,07:53:00,HBV,nan,0.0,2.2,13.0,44.4

22/01/2008,08:08:00,HBV,0.0,0.0,2.0,13.0,44.4

22/01/2008,08:23:00,HBV,0.0,0.0,2.0,13.0,44.4

22/01/2008,08:38:00,HBV,0.0,nan,2.0,12.8,44.4

22/01/2008,08:53:00,HBV,0.0,0.0,1.8,nan,44.4

22/01/2008,09:08:00,nan,nan,nan,nan,nan,nan

22/01/2008,09:23:00,HBV,nan,0.0,1.0,12.2,44.4

22/01/2008,09:38:00,HBV,0.0,0.0,0.4,12.0,44.4

22/01/2008,09:53:00,nan,nan,nan,nan,nan,nan

22/01/2008,10:08:00,HBV,nan,nan,0.0,12.0,44.4

22/01/2008,10:23:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,10:38:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,10:53:00,HBV,0.0,nan,0.0,12.0,44.4

22/01/2008,11:08:00,HBV,0.0,0.0,0.0,nan,44.4

22/01/2008,11:23:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,11:38:00,HBV,0.0,0.0,nan,12.0,44.4

22/01/2008,11:53:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,12:08:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,12:23:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,12:38:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,12:53:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,13:08:00,HBV,0.0,0.0,nan,12.0,44.4

22/01/2008,13:23:00,HBV,0.0,0.0,0.0,12.0,44.4

22/01/2008,13:38:00,HBV,0.2,0.2,0.2,12.2,44.6

22/01/2008,13:53:00,HBV,0.4,0.6,nan,12.6,45.0

22/01/2008,14:08:00,HBV,0.2,0.8,0.8,12.8,45.2

22/01/2008,14:23:00,HBV,0.4,1.2,1.2,13.2,45.6

22/01/2008,14:38:00,HBV,0.2,1.2,1.4,nan,45.8

22/01/2008,14:53:00,HBV,0.2,1.0,1.6,13.6,46.0

22/01/2008,15:08:00,HBV,0.0,0.8,1.6,13.6,46.0

22/01/2008,15:23:00,HBV,0.0,0.4,1.6,13.6,46.0

22/01/2008,15:38:00,HBV,0.0,0.2,1.6,13.4,46.0

22/01/2008,15:53:00,HBV,0.0,0.0,1.6,12.6,46.0

22/01/2008,16:08:00,HBV,0.2,0.2,1.8,11.8,46.2

22/01/2008,16:23:00,HBV,0.0,0.2,1.8,11.0,46.2

22/01/2008,16:38:00,HBV,0.0,0.2,1.8,10.2,46.2

22/01/2008,16:53:00,HBV,0.0,0.2,1.8,10.0,46.2

22/01/2008,17:08:00,HBV,0.2,0.2,2.0,10.0,46.4

22/01/2008,17:23:00,HBV,0.0,0.2,2.0,9.4,46.4

22/01/2008,17:38:00,HBV,0.2,0.4,2.0,9.2,46.6

22/01/2008,17:53:00,HBV,0.0,0.4,1.6,8.6,46.6

22/01/2008,18:08:00,HBV,0.6,0.8,2.0,8.4,47.2

22/01/2008,18:23:00,HBV,0.2,1.0,1.8,7.8,47.4

22/01/2008,18:38:00,HBV,0.2,1.0,1.8,7.0,47.6

22/01/2008,18:53:00,HBV,0.0,1.0,1.6,6.6,47.6

22/01/2008,19:08:00,nan,nan,nan,nan,nan,nan

22/01/2008,19:23:00,HBV,nan,0.6,2.0,6.4,48.0

22/01/2008,19:38:00,HBV,0.0,0.4,2.0,6.4,48.0

22/01/2008,19:53:00,nan,nan,nan,nan,nan,nan

22/01/2008,20:08:00,HBV,nan,nan,2.0,6.4,48.2

22/01/2008,20:23:00,HBV,0.0,0.2,2.0,6.4,48.2

22/01/2008,20:38:00,HBV,0.0,0.2,2.0,6.2,48.2

22/01/2008,20:53:00,HBV,0.0,nan,2.0,6.2,48.2

22/01/2008,21:08:00,HBV,0.0,0.0,1.8,nan,48.2

22/01/2008,21:23:00,HBV,0.2,0.2,2.0,6.4,48.4

22/01/2008,21:38:00,HBV,0.0,0.2,1.8,6.2,48.4

22/01/2008,21:53:00,HBV,0.0,0.2,1.8,6.2,48.4

22/01/2008,22:08:00,HBV,0.0,0.2,1.2,6.2,48.4

22/01/2008,22:23:00,HBV,0.0,0.0,1.0,6.2,48.4

22/01/2008,22:38:00,nan,nan,nan,nan,nan,nan

22/01/2008,22:53:00,HBV,nan,0.0,0.8,6.2,48.4

22/01/2008,23:08:00,HBV,0.0,0.0,nan,6.2,48.4

22/01/2008,23:23:00,HBV,0.0,0.0,0.4,6.2,48.4

22/01/2008,23:38:00,HBV,0.0,nan,0.4,6.2,48.4

22/01/2008,23:53:00,HBV,0.0,0.0,nan,nan,48.4

23/01/2008,00:08:00,HBV,0.0,0.0,0.2,6.2,48.4

23/01/2008,00:23:00,HBV,0.0,0.0,0.2,6.2,48.4

23/01/2008,00:38:00,HBV,0.0,0.0,0.2,nan,48.4

23/01/2008,00:53:00,HBV,0.0,0.0,0.2,6.2,48.4

23/01/2008,01:08:00,HBV,0.2,0.2,0.4,6.4,48.6

23/01/2008,01:23:00,HBV,0.0,0.2,0.2,6.4,48.6

23/01/2008,01:38:00,HBV,0.0,0.2,0.2,6.4,48.6

23/01/2008,01:53:00,HBV,0.0,0.2,0.2,6.4,48.6

23/01/2008,02:08:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,02:23:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,02:38:00,HBV,0.0,0.0,nan,6.4,48.6

23/01/2008,02:53:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,03:08:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,03:23:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,03:38:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,03:53:00,HBV,0.0,0.0,0.2,6.4,48.6

23/01/2008,04:08:00,HBV,0.0,0.0,0.2,6.2,48.6

23/01/2008,04:23:00,HBV,0.0,0.0,0.2,6.2,48.6

23/01/2008,04:38:00,HBV,0.0,0.0,0.2,6.2,48.6

23/01/2008,04:53:00,HBV,0.0,0.0,0.2,6.0,48.6

23/01/2008,05:08:00,nan,nan,nan,nan,nan,nan

23/01/2008,05:23:00,HBV,nan,0.0,0.0,5.2,48.6

23/01/2008,05:38:00,HBV,0.0,0.0,0.0,4.6,48.6

23/01/2008,05:53:00,HBV,0.0,0.0,0.0,4.4,48.6

23/01/2008,06:08:00,HBV,0.0,nan,0.0,4.2,48.6

23/01/2008,06:23:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,06:38:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,06:53:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,07:08:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,07:23:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,07:38:00,HBV,0.0,0.0,0.0,nan,48.6

23/01/2008,07:53:00,nan,nan,nan,nan,nan,nan

23/01/2008,08:08:00,HBV,nan,0.0,0.0,4.2,48.6

23/01/2008,08:23:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,08:38:00,nan,nan,nan,nan,nan,nan

23/01/2008,08:53:00,HBV,nan,nan,0.0,4.2,48.6

23/01/2008,09:08:00,HBV,0.0,0.0,nan,nan,48.6

23/01/2008,09:23:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,09:38:00,HBV,0.0,nan,0.0,4.2,48.6

23/01/2008,09:53:00,HBV,0.0,0.0,0.0,nan,48.6

23/01/2008,10:08:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,10:23:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,10:38:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,10:53:00,HBV,0.0,0.0,0.0,4.2,48.6

23/01/2008,11:08:00,HBV,0.2,0.2,0.2,4.4,48.8

23/01/2008,11:23:00,HBV,0.0,0.2,0.2,4.4,48.8

23/01/2008,11:38:00,HBV,0.0,0.2,0.2,4.4,48.8

23/01/2008,11:53:00,HBV,0.0,0.2,nan,4.4,48.8

23/01/2008,12:08:00,HBV,0.0,0.0,0.2,4.4,48.8

23/01/2008,12:23:00,HBV,0.0,0.0,0.2,4.4,48.8

23/01/2008,12:38:00,HBV,0.2,0.2,nan,4.6,49.0

23/01/2008,12:53:00,HBV,0.0,0.2,0.4,4.6,49.0

23/01/2008,13:08:00,HBV,0.0,0.2,0.4,4.6,49.0

23/01/2008,13:23:00,HBV,0.0,0.2,0.4,4.6,49.0

23/01/2008,13:38:00,HBV,0.4,0.4,0.8,4.8,49.4

23/01/2008,13:53:00,HBV,0.6,1.0,1.4,5.0,50.0

23/01/2008,14:08:00,HBV,0.2,1.2,1.6,5.0,50.2

23/01/2008,14:23:00,HBV,0.2,1.4,1.8,4.8,50.4

23/01/2008,14:38:00,HBV,0.0,1.0,1.8,4.6,50.4

23/01/2008,14:53:00,HBV,0.0,0.4,1.8,4.4,50.4

23/01/2008,15:08:00,HBV,0.0,0.2,1.6,4.4,50.4

23/01/2008,15:23:00,HBV,0.0,0.0,1.6,4.4,50.4

23/01/2008,15:38:00,HBV,0.0,0.0,1.6,4.4,50.4

23/01/2008,15:53:00,HBV,0.0,0.0,1.6,4.4,50.4

23/01/2008,16:08:00,HBV,0.0,0.0,1.6,4.2,50.4

23/01/2008,16:23:00,HBV,0.0,0.0,1.6,4.2,50.4

23/01/2008,16:38:00,HBV,0.0,0.0,1.4,4.2,50.4

23/01/2008,16:53:00,HBV,0.0,0.0,1.4,4.2,50.4

23/01/2008,17:08:00,nan,nan,nan,nan,nan,nan

23/01/2008,17:23:00,HBV,nan,0.0,1.4,4.0,50.4

23/01/2008,17:38:00,HBV,0.0,0.0,1.0,3.8,50.4

23/01/2008,17:53:00,HBV,0.0,0.0,0.4,3.8,50.4

23/01/2008,18:08:00,HBV,0.0,nan,0.2,3.2,50.4

23/01/2008,18:23:00,HBV,0.0,0.0,0.0,3.0,50.4

23/01/2008,18:38:00,HBV,0.0,0.0,0.0,2.8,50.2

23/01/2008,18:53:00,HBV,0.0,0.0,0.0,2.8,50.2

23/01/2008,19:08:00,HBV,0.0,0.0,0.0,nan,50.2

23/01/2008,19:23:00,HBV,0.4,0.4,0.4,2.8,50.6

23/01/2008,19:38:00,HBV,0.2,0.6,0.6,3.0,50.6

23/01/2008,19:53:00,HBV,0.0,0.6,0.6,nan,50.6

23/01/2008,20:08:00,HBV,0.2,0.8,0.8,3.0,50.8

23/01/2008,20:23:00,HBV,0.0,0.4,0.8,3.0,50.8

23/01/2008,20:38:00,HBV,0.2,0.4,1.0,3.2,51.0

23/01/2008,20:53:00,HBV,0.0,0.4,1.0,3.2,51.0

23/01/2008,21:08:00,HBV,0.0,0.2,nan,3.2,51.0

23/01/2008,21:23:00,HBV,0.0,0.2,1.0,3.0,51.0

23/01/2008,21:38:00,HBV,0.0,0.0,1.0,3.0,51.0

23/01/2008,21:53:00,HBV,0.0,0.0,1.0,3.0,51.0

23/01/2008,22:08:00,HBV,0.0,0.0,1.0,3.0,51.0

23/01/2008,22:23:00,HBV,0.0,0.0,1.0,3.0,50.8

23/01/2008,22:38:00,HBV,0.0,0.0,1.0,nan,50.8

23/01/2008,22:53:00,HBV,0.0,0.0,1.0,3.0,50.8

23/01/2008,23:08:00,HBV,0.0,0.0,1.0,3.0,50.8

23/01/2008,23:23:00,HBV,0.0,0.0,0.6,3.0,50.8

23/01/2008,23:38:00,HBV,0.0,0.0,0.4,3.0,50.8

23/01/2008,23:53:00,HBV,0.0,0.0,0.4,3.0,50.8

24/01/2008,00:08:00,HBV,0.0,0.0,0.2,3.0,50.8

24/01/2008,00:23:00,HBV,0.0,0.0,0.2,3.0,50.8

24/01/2008,00:38:00,HBV,0.0,0.0,0.0,3.0,50.8

24/01/2008,00:53:00,HBV,0.0,0.0,0.0,3.0,50.8

