Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2002,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:41:20,nan,1.0,1.0,1.0,1.0,1.0

21/03/2002,02:56:20,nan,1.6,2.6,2.6,2.6,2.6

21/03/2002,03:11:20,nan,2.0,4.6,4.6,4.6,4.6

21/03/2002,03:26:20,nan,1.4,6.0,6.0,6.0,6.0

21/03/2002,03:41:20,nan,0.6,5.6,6.6,6.6,6.6

21/03/2002,03:56:20,nan,0.0,4.0,6.6,6.6,6.6

21/03/2002,04:11:20,nan,0.2,2.2,6.8,6.8,6.8

21/03/2002,04:26:20,nan,0.0,0.8,6.8,6.8,6.8

21/03/2002,04:41:20,nan,0.0,0.2,6.8,6.8,6.8

21/03/2002,04:56:20,nan,0.2,0.4,7.0,7.0,7.0

21/03/2002,05:11:20,nan,0.0,0.2,7.0,7.0,7.0

21/03/2002,05:26:20,nan,0.0,0.2,7.0,7.0,7.0

21/03/2002,05:41:20,nan,0.0,0.2,7.0,7.0,7.0

21/03/2002,05:56:20,nan,0.0,0.0,7.0,7.0,7.0

21/03/2002,06:11:20,nan,0.0,0.0,7.0,7.0,7.0

21/03/2002,06:26:20,nan,0.0,0.0,7.0,7.0,7.0

21/03/2002,06:41:20,nan,0.0,0.0,6.0,7.0,7.0

21/03/2002,06:56:20,nan,0.2,0.2,4.6,7.2,7.2

21/03/2002,07:11:20,nan,0.2,0.4,2.8,7.4,7.4

21/03/2002,07:26:20,nan,0.2,0.6,1.6,7.6,7.6

21/03/2002,07:41:20,nan,0.2,0.8,1.2,7.8,7.8

21/03/2002,07:56:20,nan,0.2,0.8,1.4,8.0,8.0

21/03/2002,08:11:20,nan,0.4,1.0,1.6,8.4,8.4

21/03/2002,08:26:20,nan,0.2,1.0,1.8,8.6,8.6

21/03/2002,08:41:20,nan,0.2,1.0,2.0,8.8,8.8

21/03/2002,08:56:20,nan,0.2,1.0,2.0,9.0,9.0

21/03/2002,09:11:20,nan,0.0,0.6,2.0,9.0,9.0

21/03/2002,09:26:20,nan,0.2,0.6,2.2,9.2,9.2

21/03/2002,09:41:20,nan,0.2,0.6,2.4,9.4,9.4

21/03/2002,09:56:20,nan,0.2,0.6,2.6,9.6,9.6

21/03/2002,10:11:20,nan,0.0,0.6,2.6,9.6,9.6

21/03/2002,10:26:20,nan,0.2,0.6,2.8,9.8,9.8

21/03/2002,10:41:20,nan,0.2,0.6,3.0,10.0,10.0

21/03/2002,10:56:20,nan,0.2,0.6,3.0,10.2,10.2

21/03/2002,11:11:20,nan,0.2,0.8,3.0,10.4,10.4

21/03/2002,11:26:20,nan,0.2,0.8,3.0,10.6,10.6

21/03/2002,11:41:20,nan,0.2,0.8,3.0,10.8,10.8

21/03/2002,11:56:20,nan,0.2,0.8,3.0,11.0,11.0

21/03/2002,12:11:20,nan,0.2,0.8,2.8,11.2,11.2

21/03/2002,12:26:20,nan,0.4,1.0,3.0,11.6,11.6

21/03/2002,12:41:20,nan,0.2,1.0,3.0,11.8,11.8

21/03/2002,12:56:20,nan,0.4,1.2,3.2,12.2,12.2

21/03/2002,13:11:20,nan,0.2,1.2,3.4,12.4,12.4

21/03/2002,13:26:20,nan,0.4,1.2,3.6,12.8,12.8

21/03/2002,13:41:20,nan,0.4,1.4,3.8,13.2,13.2

21/03/2002,13:56:20,nan,0.4,1.4,4.0,13.6,13.6

21/03/2002,14:11:20,nan,0.2,1.4,4.2,13.8,13.8

21/03/2002,14:26:20,nan,0.4,1.4,4.4,14.2,14.2

21/03/2002,14:41:20,nan,0.2,1.2,4.4,14.4,14.4

21/03/2002,14:56:20,nan,0.2,1.0,4.4,14.6,14.6

21/03/2002,15:11:20,nan,0.2,1.0,4.4,14.8,14.8

21/03/2002,15:26:20,nan,0.2,0.8,4.4,15.0,15.0

21/03/2002,15:41:20,nan,0.2,0.8,4.4,15.2,15.2

21/03/2002,15:56:20,nan,0.2,0.8,4.4,15.4,15.4

21/03/2002,16:11:20,nan,0.2,0.8,4.4,15.6,15.6

21/03/2002,16:26:20,nan,0.0,0.6,4.0,15.6,15.6

21/03/2002,16:41:20,nan,0.2,0.6,4.0,15.8,15.8

21/03/2002,16:56:20,nan,0.2,0.6,3.8,16.0,16.0

21/03/2002,17:11:20,nan,0.0,0.4,3.6,16.0,16.0

21/03/2002,17:26:20,nan,0.0,0.4,3.2,16.0,16.0

21/03/2002,17:41:20,nan,0.2,0.4,3.0,16.2,16.2

21/03/2002,17:56:20,nan,0.0,0.2,2.6,16.2,16.2

21/03/2002,18:11:20,nan,0.2,0.4,2.6,16.4,16.4

21/03/2002,18:26:20,nan,0.0,0.4,2.2,16.4,16.4

21/03/2002,18:41:20,nan,0.0,0.2,2.0,16.4,16.4

21/03/2002,18:56:20,nan,0.0,0.2,1.8,16.4,16.4

21/03/2002,19:11:20,nan,0.0,0.0,1.6,16.4,16.4

21/03/2002,19:26:20,nan,0.0,0.0,1.4,16.4,16.4

21/03/2002,19:41:20,nan,0.0,0.0,1.2,16.4,16.4

21/03/2002,19:56:20,nan,0.0,0.0,1.0,16.4,16.4

21/03/2002,20:11:20,nan,0.2,0.2,1.0,16.6,16.6

21/03/2002,20:26:20,nan,0.0,0.2,1.0,16.6,16.6

21/03/2002,20:41:20,nan,0.0,0.2,0.8,16.6,16.6

21/03/2002,20:56:20,nan,0.0,0.2,0.6,16.6,16.6

21/03/2002,21:11:20,nan,0.0,0.0,0.6,16.6,16.6

21/03/2002,21:26:20,nan,0.0,0.0,0.6,16.6,16.6

21/03/2002,21:41:20,nan,0.0,0.0,0.4,16.6,16.6

21/03/2002,21:56:20,nan,0.0,0.0,0.4,16.6,16.6

21/03/2002,22:11:20,nan,0.0,0.0,0.2,16.6,16.6

21/03/2002,22:26:20,nan,0.0,0.0,0.2,16.6,16.6

21/03/2002,22:41:20,nan,0.0,0.0,0.2,16.6,16.6

21/03/2002,22:56:20,nan,0.0,0.0,0.2,16.6,16.6

21/03/2002,23:11:20,nan,0.0,0.0,0.2,16.6,16.6

21/03/2002,23:26:20,nan,0.0,0.0,0.2,16.6,16.6

21/03/2002,23:41:20,nan,0.2,0.2,0.4,16.8,16.8

21/03/2002,23:56:20,nan,0.0,0.2,0.4,16.8,16.8

22/03/2002,00:11:20,nan,0.0,0.2,0.2,16.8,16.8

22/03/2002,00:26:20,nan,0.0,0.2,0.2,16.8,16.8

22/03/2002,00:41:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,00:56:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,01:11:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,01:26:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,01:41:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,01:56:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,02:11:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,02:26:20,nan,0.0,0.0,0.2,16.8,16.8

22/03/2002,02:41:20,nan,0.0,0.0,0.2,15.8,16.8

22/03/2002,02:56:20,nan,0.0,0.0,0.2,14.2,16.8

22/03/2002,03:11:20,nan,0.0,0.0,0.2,12.2,16.8

22/03/2002,03:26:20,nan,0.0,0.0,0.2,10.8,16.8

22/03/2002,03:41:20,nan,0.0,0.0,0.0,10.2,16.8

22/03/2002,03:56:20,nan,0.0,0.0,0.0,10.2,16.8

22/03/2002,04:11:20,nan,0.0,0.0,0.0,10.0,16.8

22/03/2002,04:26:20,nan,0.0,0.0,0.0,10.0,16.8

22/03/2002,04:41:20,nan,0.0,0.0,0.0,10.0,16.8

22/03/2002,04:56:20,nan,0.0,0.0,0.0,9.8,16.8

22/03/2002,05:11:20,nan,0.0,0.0,0.0,9.8,16.8

22/03/2002,05:26:20,nan,0.0,0.0,0.0,9.8,16.8

22/03/2002,05:41:20,nan,0.0,0.0,0.0,9.8,16.8

22/03/2002,05:56:20,nan,0.0,0.0,0.0,9.8,16.8

22/03/2002,06:11:20,nan,0.2,0.2,0.2,10.0,17.0

22/03/2002,06:26:20,nan,0.0,0.2,0.2,10.0,17.0

22/03/2002,06:41:20,nan,0.0,0.2,0.2,10.0,17.0

22/03/2002,06:56:20,nan,0.0,0.2,0.2,9.8,17.0

22/03/2002,07:11:20,nan,0.0,0.0,0.2,9.6,17.0

22/03/2002,07:26:20,nan,0.0,0.0,0.2,9.4,17.0

22/03/2002,07:41:20,nan,0.0,0.0,0.2,9.2,17.0

22/03/2002,07:56:20,nan,0.2,0.2,0.4,9.2,17.2

22/03/2002,08:11:20,nan,0.0,0.2,0.4,8.8,17.2

22/03/2002,08:26:20,nan,0.0,0.2,0.4,8.6,17.2

22/03/2002,08:41:20,nan,0.0,0.2,0.4,8.4,17.2

22/03/2002,08:56:20,nan,0.0,0.0,0.4,8.2,17.2

22/03/2002,09:11:20,nan,0.0,0.0,0.4,8.2,17.2

22/03/2002,09:26:20,nan,0.2,0.2,0.6,8.2,17.4

22/03/2002,09:41:20,nan,0.0,0.2,0.6,8.0,17.4

22/03/2002,09:56:20,nan,0.0,0.2,0.6,7.8,17.4

22/03/2002,10:11:20,nan,0.0,0.2,0.4,7.8,17.4

22/03/2002,10:26:20,nan,0.0,0.0,0.4,7.6,17.4

22/03/2002,10:41:20,nan,0.0,0.0,0.4,7.4,17.4

22/03/2002,10:56:20,nan,0.2,0.2,0.6,7.4,17.6

22/03/2002,11:11:20,nan,0.0,0.2,0.6,7.2,17.6

22/03/2002,11:26:20,nan,0.0,0.2,0.6,7.0,17.6

22/03/2002,11:41:20,nan,0.0,0.2,0.6,6.8,17.6

22/03/2002,11:56:20,nan,0.0,0.0,0.4,6.6,17.6

22/03/2002,12:11:20,nan,0.0,0.0,0.4,6.4,17.6

22/03/2002,12:26:20,nan,0.0,0.0,0.4,6.0,17.6

22/03/2002,12:41:20,nan,0.0,0.0,0.4,5.8,17.6

22/03/2002,12:56:20,nan,0.2,0.2,0.6,5.6,17.8

22/03/2002,13:11:20,nan,0.0,0.2,0.6,5.4,17.8

22/03/2002,13:26:20,nan,0.0,0.2,0.4,5.0,17.8

22/03/2002,13:41:20,nan,0.0,0.2,0.4,4.6,17.8

22/03/2002,13:56:20,nan,0.0,0.0,0.4,4.2,17.8

22/03/2002,14:11:20,nan,0.0,0.0,0.4,4.0,17.8

22/03/2002,14:26:20,nan,0.2,0.2,0.6,3.8,18.0

22/03/2002,14:41:20,nan,0.0,0.2,0.6,3.6,18.0

22/03/2002,14:56:20,nan,0.0,0.2,0.4,3.4,18.0

22/03/2002,15:11:20,nan,0.0,0.2,0.4,3.2,18.0

22/03/2002,15:26:20,nan,0.0,0.0,0.4,3.0,18.0

22/03/2002,15:41:20,nan,0.0,0.0,0.4,2.8,18.0

22/03/2002,15:56:20,nan,0.0,0.0,0.4,2.6,18.0

22/03/2002,16:11:20,nan,0.2,0.2,0.6,2.6,18.2

22/03/2002,16:26:20,nan,0.0,0.2,0.6,2.6,18.2

22/03/2002,16:41:20,nan,0.0,0.2,0.6,2.4,18.2

22/03/2002,16:56:20,nan,0.0,0.2,0.4,2.2,18.2

22/03/2002,17:11:20,nan,0.0,0.0,0.4,2.2,18.2

22/03/2002,17:26:20,nan,0.0,0.0,0.4,2.2,18.2

22/03/2002,17:41:20,nan,0.0,0.0,0.4,2.0,18.2

22/03/2002,17:56:20,nan,0.0,0.0,0.4,2.0,18.2

22/03/2002,18:11:20,nan,0.0,0.0,0.4,1.8,18.2

22/03/2002,18:26:20,nan,0.0,0.0,0.2,1.8,18.2

22/03/2002,18:41:20,nan,0.0,0.0,0.2,1.8,18.2

22/03/2002,18:56:20,nan,0.0,0.0,0.2,1.8,18.2

22/03/2002,19:11:20,nan,0.2,0.2,0.4,2.0,18.4

22/03/2002,19:26:20,nan,0.0,0.2,0.4,2.0,18.4

22/03/2002,19:41:20,nan,0.0,0.2,0.4,2.0,18.4

22/03/2002,19:56:20,nan,0.0,0.2,0.4,2.0,18.4

22/03/2002,20:11:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,20:26:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,20:41:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,20:56:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,21:11:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,21:26:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,21:41:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,21:56:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,22:11:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,22:26:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,22:41:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,22:56:20,nan,0.0,0.0,0.2,1.8,18.4

22/03/2002,23:11:20,nan,0.0,0.0,0.0,1.8,18.4

22/03/2002,23:26:20,nan,0.0,0.0,0.0,1.8,18.4

22/03/2002,23:41:20,nan,0.0,0.0,0.0,1.6,18.4

22/03/2002,23:56:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,00:11:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,00:26:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,00:41:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,00:56:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,01:11:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,01:26:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,01:41:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,01:56:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,02:11:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,02:26:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,02:41:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,02:56:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,03:11:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,03:26:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,03:41:20,nan,0.0,0.0,0.0,1.6,18.4

23/03/2002,03:56:20,nan,0.2,0.2,0.2,1.8,18.6

23/03/2002,04:11:20,nan,0.0,0.2,0.2,1.8,18.6

23/03/2002,04:26:20,nan,0.0,0.2,0.2,1.8,18.6

23/03/2002,04:41:20,nan,0.0,0.2,0.2,1.8,18.6

23/03/2002,04:56:20,nan,0.0,0.0,0.2,1.8,18.6

23/03/2002,05:11:20,nan,0.0,0.0,0.2,1.8,18.6

23/03/2002,05:26:20,nan,0.0,0.0,0.2,1.8,18.6

23/03/2002,05:41:20,nan,0.0,0.0,0.2,1.8,18.6

23/03/2002,05:56:20,nan,0.0,0.0,0.2,1.8,18.6

23/03/2002,06:11:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,06:26:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,06:41:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,06:56:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,07:11:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,07:26:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,07:41:20,nan,0.0,0.0,0.2,1.6,18.6

23/03/2002,07:56:20,nan,0.0,0.0,0.0,1.4,18.6

23/03/2002,08:11:20,nan,0.0,0.0,0.0,1.4,18.6

23/03/2002,08:26:20,nan,0.0,0.0,0.0,1.4,18.6

23/03/2002,08:41:20,nan,0.0,0.0,0.0,1.4,18.6

23/03/2002,08:56:20,nan,0.0,0.0,0.0,1.4,18.6

23/03/2002,09:11:20,nan,0.0,0.0,0.0,1.4,18.6

23/03/2002,09:26:20,nan,0.0,0.0,0.0,1.2,18.6

23/03/2002,09:41:20,nan,0.0,0.0,0.0,1.2,18.6

23/03/2002,09:56:20,nan,0.0,0.0,0.0,1.2,18.6

23/03/2002,10:11:20,nan,0.0,0.0,0.0,1.2,18.6

23/03/2002,10:26:20,nan,0.0,0.0,0.0,1.2,18.6

23/03/2002,10:41:20,nan,0.0,0.0,0.0,1.2,18.6

23/03/2002,10:56:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,11:11:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,11:26:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,11:41:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,11:56:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,12:11:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,12:26:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,12:41:20,nan,0.0,0.0,0.0,1.0,18.6

23/03/2002,12:56:20,nan,0.0,0.0,0.0,0.8,18.6

23/03/2002,13:11:20,nan,0.0,0.0,0.0,0.8,18.6

23/03/2002,13:26:20,nan,0.0,0.0,0.0,0.8,18.6

23/03/2002,13:41:20,nan,0.0,0.0,0.0,0.8,18.6

23/03/2002,13:56:20,nan,0.0,0.0,0.0,0.8,18.6

23/03/2002,14:11:20,nan,0.0,0.0,0.0,0.8,18.6

23/03/2002,14:26:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,14:41:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,14:56:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,15:11:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,15:26:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,15:41:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,15:56:20,nan,0.0,0.0,0.0,0.6,18.6

23/03/2002,16:11:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,16:26:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,16:41:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,16:56:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,17:11:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,17:26:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,17:41:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,17:56:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,18:11:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,18:26:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,18:41:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,18:56:20,nan,0.0,0.0,0.0,0.4,18.6

23/03/2002,19:11:20,nan,0.0,0.0,0.0,0.2,18.6

23/03/2002,19:26:20,nan,0.0,0.0,0.0,0.2,18.6

23/03/2002,19:41:20,nan,0.2,0.2,0.2,0.4,18.8

23/03/2002,19:56:20,nan,0.0,0.2,0.2,0.4,18.8

23/03/2002,20:11:20,nan,0.0,0.2,0.2,0.4,18.8

23/03/2002,20:26:20,nan,0.0,0.2,0.2,0.4,18.8

23/03/2002,20:41:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,20:56:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,21:11:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,21:26:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,21:41:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,21:56:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,22:11:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,22:26:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,22:41:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,22:56:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,23:11:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,23:26:20,nan,0.0,0.0,0.2,0.4,18.8

23/03/2002,23:41:20,nan,0.0,0.0,0.0,0.4,18.8

23/03/2002,23:56:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,00:11:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,00:26:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,00:41:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,00:56:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,01:11:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,01:26:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,01:41:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,01:56:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,02:11:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,02:26:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,02:41:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,02:56:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,03:11:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,03:26:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,03:41:20,nan,0.0,0.0,0.0,0.4,18.8

24/03/2002,03:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,04:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,04:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,04:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,04:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,05:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,05:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,05:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,05:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,06:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,06:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,06:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,06:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,07:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,07:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,07:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,07:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,08:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,08:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,08:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,08:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,09:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,09:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,09:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,09:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,10:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,10:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,10:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,10:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,11:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,11:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,11:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,11:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,12:11:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,12:26:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,12:41:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,12:56:20,nan,0.0,0.0,0.0,0.2,18.8

24/03/2002,13:11:20,nan,0.0,0.0,0.0,0.2,18.8

