Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:15:00,nan,0.2,0.2,0.2,0.2,0.2

16/02/2014,17:30:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,17:45:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,18:00:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,19:15:00,nan,0.2,0.2,0.4,0.4,0.4

16/02/2014,19:30:00,nan,0.6,0.8,1.0,1.0,1.0

16/02/2014,19:45:00,nan,0.2,1.0,1.2,1.2,1.2

16/02/2014,20:00:00,nan,0.0,1.0,1.2,1.2,1.2

16/02/2014,20:15:00,nan,0.2,1.0,1.4,1.4,1.4

16/02/2014,20:30:00,nan,2.4,2.8,3.8,3.8,3.8

16/02/2014,20:45:00,nan,8.8,11.4,12.6,12.6,12.6

16/02/2014,21:00:00,nan,3.2,14.6,15.8,15.8,15.8

16/02/2014,21:15:00,nan,1.2,15.6,16.8,17.0,17.0

16/02/2014,21:30:00,nan,1.0,14.2,17.8,18.0,18.0

16/02/2014,21:45:00,nan,1.6,7.0,19.4,19.6,19.6

16/02/2014,22:00:00,nan,1.6,5.4,21.0,21.2,21.2

16/02/2014,22:15:00,nan,1.0,5.2,22.0,22.2,22.2

16/02/2014,22:30:00,nan,0.4,4.6,22.4,22.6,22.6

16/02/2014,22:45:00,nan,0.2,3.2,22.6,22.8,22.8

16/02/2014,23:00:00,nan,0.0,1.6,22.6,22.8,22.8

16/02/2014,23:15:00,nan,0.0,0.6,22.4,22.8,22.8

16/02/2014,23:30:00,nan,0.0,0.2,21.8,22.8,22.8

16/02/2014,23:45:00,nan,0.2,0.2,21.8,23.0,23.0

17/02/2014,00:00:00,nan,0.0,0.2,21.8,23.0,23.0

17/02/2014,00:15:00,nan,0.0,0.2,21.6,23.0,23.0

17/02/2014,00:30:00,nan,0.0,0.2,19.2,23.0,23.0

17/02/2014,00:45:00,nan,0.0,0.0,10.4,23.0,23.0

17/02/2014,01:00:00,nan,0.0,0.0,7.2,23.0,23.0

17/02/2014,01:15:00,nan,0.0,0.0,6.0,23.0,23.0

17/02/2014,01:30:00,nan,0.0,0.0,5.0,23.0,23.0

17/02/2014,01:45:00,nan,0.0,0.0,3.4,23.0,23.0

17/02/2014,02:00:00,nan,0.0,0.0,1.8,23.0,23.0

17/02/2014,02:15:00,nan,0.0,0.0,0.8,23.0,23.0

17/02/2014,02:30:00,nan,0.0,0.0,0.4,23.0,23.0

17/02/2014,02:45:00,nan,0.0,0.0,0.2,23.0,23.0

17/02/2014,03:00:00,nan,0.0,0.0,0.2,23.0,23.0

17/02/2014,03:15:00,nan,0.0,0.0,0.2,23.0,23.0

17/02/2014,03:30:00,nan,0.0,0.0,0.2,23.0,23.0

17/02/2014,03:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,04:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,04:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,04:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,04:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,05:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,05:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,05:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,05:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,06:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,06:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,06:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,06:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,07:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,07:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,07:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,07:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,08:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,08:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,08:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,08:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,09:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,09:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,09:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,09:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,10:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,10:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,10:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,10:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,11:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,11:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,11:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,11:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,12:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,12:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,12:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,12:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,13:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,13:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,13:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,13:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,14:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,14:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,14:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,14:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,15:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,15:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,15:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,15:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,16:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,16:15:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,16:30:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,16:45:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,17:00:00,nan,0.0,0.0,0.0,23.0,23.0

17/02/2014,17:15:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,17:30:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,17:45:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,18:00:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,18:15:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,18:30:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,18:45:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,19:00:00,nan,0.0,0.0,0.0,22.8,23.0

17/02/2014,19:15:00,nan,0.2,0.2,0.2,22.8,23.2

17/02/2014,19:30:00,nan,0.0,0.2,0.2,22.2,23.2

17/02/2014,19:45:00,nan,0.0,0.2,0.2,22.0,23.2

17/02/2014,20:00:00,nan,0.0,0.2,0.2,22.0,23.2

17/02/2014,20:15:00,nan,0.0,0.0,0.2,21.8,23.2

17/02/2014,20:30:00,nan,0.0,0.0,0.2,19.4,23.2

17/02/2014,20:45:00,nan,0.0,0.0,0.2,10.6,23.2

17/02/2014,21:00:00,nan,0.0,0.0,0.2,7.4,23.2

17/02/2014,21:15:00,nan,0.0,0.0,0.2,6.2,23.2

17/02/2014,21:30:00,nan,0.0,0.0,0.2,5.2,23.2

17/02/2014,21:45:00,nan,0.0,0.0,0.2,3.6,23.2

17/02/2014,22:00:00,nan,0.0,0.0,0.2,2.0,23.2

17/02/2014,22:15:00,nan,0.0,0.0,0.2,1.0,23.2

17/02/2014,22:30:00,nan,0.0,0.0,0.2,0.6,23.2

17/02/2014,22:45:00,nan,0.0,0.0,0.2,0.4,23.2

17/02/2014,23:00:00,nan,0.0,0.0,0.2,0.4,23.2

17/02/2014,23:15:00,nan,0.0,0.0,0.0,0.4,23.2

17/02/2014,23:30:00,nan,0.0,0.0,0.0,0.4,23.2

17/02/2014,23:45:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,00:00:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,00:15:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,00:30:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,00:45:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,01:00:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,01:15:00,nan,0.0,0.0,0.0,0.2,23.2

18/02/2014,01:30:00,nan,4.0,4.0,4.0,4.2,27.2

18/02/2014,01:45:00,nan,0.4,4.4,4.4,4.6,27.6

18/02/2014,02:00:00,nan,0.0,4.4,4.4,4.6,27.6

18/02/2014,02:15:00,nan,0.0,4.4,4.4,4.6,27.6

18/02/2014,02:30:00,nan,0.0,0.4,4.4,4.6,27.6

18/02/2014,02:45:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,03:00:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,03:15:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,03:30:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,03:45:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,04:00:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,04:15:00,nan,0.0,0.0,4.4,4.6,27.6

18/02/2014,04:30:00,nan,0.2,0.2,4.6,4.8,27.8

18/02/2014,04:45:00,nan,0.0,0.2,4.6,4.8,27.8

18/02/2014,05:00:00,nan,0.0,0.2,4.6,4.8,27.8

18/02/2014,05:15:00,nan,0.0,0.2,4.6,4.8,27.8

18/02/2014,05:30:00,nan,0.0,0.0,0.6,4.8,27.8

18/02/2014,05:45:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,06:00:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,06:15:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,06:30:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,06:45:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,07:00:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,07:15:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,07:30:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,07:45:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,08:00:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,08:15:00,nan,0.0,0.0,0.2,4.8,27.8

18/02/2014,08:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,08:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,09:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,09:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,09:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,09:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,10:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,10:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,10:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,10:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,11:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,11:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,11:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,11:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,12:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,12:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,12:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,12:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,13:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,13:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,13:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,13:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,14:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,14:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,14:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,14:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,15:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,15:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,15:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,15:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,16:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,16:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,16:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,16:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,17:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,17:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,17:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,17:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,18:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,18:15:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,18:30:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,18:45:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,19:00:00,nan,0.0,0.0,0.0,4.8,27.8

18/02/2014,19:15:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,19:30:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,19:45:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,20:00:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,20:15:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,20:30:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,20:45:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,21:00:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,21:15:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,21:30:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,21:45:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,22:00:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,22:15:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,22:30:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,22:45:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,23:00:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,23:15:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,23:30:00,nan,0.0,0.0,0.0,4.6,27.8

18/02/2014,23:45:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,00:00:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,00:15:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,00:30:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,00:45:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,01:00:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,01:15:00,nan,0.0,0.0,0.0,4.6,27.8

19/02/2014,01:30:00,nan,0.0,0.0,0.0,0.6,27.8

19/02/2014,01:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/02/2014,02:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/02/2014,02:15:00,nan,0.4,0.4,0.4,0.6,28.2

19/02/2014,02:30:00,nan,0.0,0.4,0.4,0.6,28.2

19/02/2014,02:45:00,nan,0.6,1.0,1.0,1.2,28.8

19/02/2014,03:00:00,nan,0.8,1.8,1.8,2.0,29.6

19/02/2014,03:15:00,nan,0.0,1.4,1.8,2.0,29.6

19/02/2014,03:30:00,nan,0.8,2.2,2.6,2.8,30.4

19/02/2014,03:45:00,nan,5.6,7.2,8.2,8.4,36.0

19/02/2014,04:00:00,nan,0.4,6.8,8.6,8.8,36.4

19/02/2014,04:15:00,nan,0.0,6.8,8.6,8.8,36.4

19/02/2014,04:30:00,nan,0.0,6.0,8.6,8.6,36.4

19/02/2014,04:45:00,nan,0.0,0.4,8.6,8.6,36.4

19/02/2014,05:00:00,nan,0.0,0.0,8.6,8.6,36.4

19/02/2014,05:15:00,nan,0.0,0.0,8.6,8.6,36.4

19/02/2014,05:30:00,nan,0.0,0.0,8.6,8.6,36.4

19/02/2014,05:45:00,nan,0.0,0.0,8.6,8.6,36.4

19/02/2014,06:00:00,nan,0.2,0.2,8.8,8.8,36.6

19/02/2014,06:15:00,nan,0.4,0.6,8.8,9.2,37.0

19/02/2014,06:30:00,nan,0.0,0.6,8.8,9.2,37.0

19/02/2014,06:45:00,nan,0.0,0.6,8.2,9.2,37.0

19/02/2014,07:00:00,nan,0.0,0.4,7.4,9.2,37.0

19/02/2014,07:15:00,nan,0.0,0.0,7.4,9.2,37.0

19/02/2014,07:30:00,nan,0.0,0.0,6.6,9.2,37.0

19/02/2014,07:45:00,nan,0.0,0.0,1.0,9.2,37.0

19/02/2014,08:00:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,08:15:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,08:30:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,08:45:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,09:00:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,09:15:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,09:30:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,09:45:00,nan,0.0,0.0,0.6,9.2,37.0

19/02/2014,10:00:00,nan,0.0,0.0,0.4,9.2,37.0

19/02/2014,10:15:00,nan,0.0,0.0,0.0,9.2,37.0

19/02/2014,10:30:00,nan,0.0,0.0,0.0,9.2,37.0

19/02/2014,10:45:00,nan,0.0,0.0,0.0,9.2,37.0

19/02/2014,11:00:00,nan,0.0,0.0,0.0,9.2,37.0

19/02/2014,11:15:00,nan,0.2,0.2,0.2,9.4,37.2

19/02/2014,11:30:00,nan,0.0,0.2,0.2,9.4,37.2

19/02/2014,11:45:00,nan,0.0,0.2,0.2,9.4,37.2

19/02/2014,12:00:00,nan,0.0,0.2,0.2,9.4,37.2

19/02/2014,12:15:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,12:30:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,12:45:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,13:00:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,13:15:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,13:30:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,13:45:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,14:00:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,14:15:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,14:30:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,14:45:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,15:00:00,nan,0.0,0.0,0.2,9.4,37.2

19/02/2014,15:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,15:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,15:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,16:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,16:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,16:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,16:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,17:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,17:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,17:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,17:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,18:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,18:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,18:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,18:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,19:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,19:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,19:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,19:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,20:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,20:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,20:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,20:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,21:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,21:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,21:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,21:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,22:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,22:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,22:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,22:45:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,23:00:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,23:15:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,23:30:00,nan,0.0,0.0,0.0,9.4,37.2

19/02/2014,23:45:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,00:00:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,00:15:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,00:30:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,00:45:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,01:00:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,01:15:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,01:30:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,01:45:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,02:00:00,nan,0.0,0.0,0.0,9.4,37.2

20/02/2014,02:15:00,nan,0.0,0.0,0.0,9.0,37.2

20/02/2014,02:30:00,nan,0.0,0.0,0.0,9.0,37.2

20/02/2014,02:45:00,nan,0.0,0.0,0.0,8.4,37.2

20/02/2014,03:00:00,nan,0.0,0.0,0.0,7.6,37.2

20/02/2014,03:15:00,nan,0.0,0.0,0.0,7.6,37.2

20/02/2014,03:30:00,nan,0.0,0.0,0.0,6.8,37.2

20/02/2014,03:45:00,nan,0.0,0.0,0.0,1.2,37.2

20/02/2014,04:00:00,nan,0.0,0.0,0.0,0.8,37.2

