Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2000,02:41:20,HBV,0.2,0.2,0.2,6.8,55.8

20/12/2000,02:56:20,HBV,0.0,0.2,0.2,6.8,55.8

20/12/2000,03:11:20,HBV,0.0,0.2,0.2,6.4,55.8

20/12/2000,03:26:20,HBV,0.0,0.2,0.2,6.2,55.8

20/12/2000,03:41:20,HBV,0.0,0.0,0.2,6.0,55.8

20/12/2000,03:56:20,HBV,0.2,0.2,0.4,6.2,56.0

20/12/2000,04:11:20,HBV,0.0,0.2,0.4,6.0,56.0

20/12/2000,04:26:20,HBV,0.2,0.4,0.6,6.2,56.2

20/12/2000,04:41:20,HBV,0.0,0.4,0.6,6.2,56.2

20/12/2000,04:56:20,HBV,0.0,0.2,0.6,6.0,56.2

20/12/2000,05:11:20,HBV,0.0,0.2,0.6,5.8,56.2

20/12/2000,05:26:20,HBV,0.0,0.0,0.6,5.6,56.2

20/12/2000,05:41:20,HBV,0.0,0.0,0.6,5.4,56.2

20/12/2000,05:56:20,HBV,0.0,0.0,0.6,5.2,56.2

20/12/2000,06:11:20,HBV,0.0,0.0,0.6,5.2,56.2

20/12/2000,06:26:20,HBV,0.0,0.0,0.6,5.2,56.2

20/12/2000,06:41:20,HBV,0.0,0.0,0.4,5.2,56.2

20/12/2000,06:56:20,HBV,0.0,0.0,0.4,5.2,56.2

20/12/2000,07:11:20,HBV,0.0,0.0,0.4,5.2,56.2

20/12/2000,07:26:20,HBV,0.0,0.0,0.4,5.0,56.2

20/12/2000,07:41:20,HBV,0.0,0.0,0.4,4.8,56.2

20/12/2000,07:56:20,HBV,0.0,0.0,0.2,4.8,56.2

20/12/2000,08:11:20,HBV,0.0,0.0,0.2,4.8,56.2

20/12/2000,08:26:20,HBV,0.0,0.0,0.0,4.8,56.2

20/12/2000,08:41:20,HBV,0.0,0.0,0.0,4.8,56.2

20/12/2000,08:56:20,HBV,0.0,0.0,0.0,4.8,56.2

20/12/2000,09:11:20,HBV,0.0,0.0,0.0,4.6,56.2

20/12/2000,09:26:20,HBV,0.0,0.0,0.0,4.4,56.2

20/12/2000,09:41:20,HBV,0.0,0.0,0.0,3.8,56.2

20/12/2000,09:56:20,HBV,0.0,0.0,0.0,3.2,56.2

20/12/2000,10:11:20,HBV,0.0,0.0,0.0,3.0,56.2

20/12/2000,10:26:20,HBV,0.0,0.0,0.0,2.6,56.2

20/12/2000,10:41:20,HBV,0.0,0.0,0.0,1.8,56.2

20/12/2000,10:56:20,HBV,0.0,0.0,0.0,1.4,56.2

20/12/2000,11:11:20,HBV,0.0,0.0,0.0,1.0,56.2

20/12/2000,11:26:20,HBV,0.0,0.0,0.0,1.0,56.2

20/12/2000,11:41:20,HBV,0.0,0.0,0.0,1.0,56.2

20/12/2000,11:56:20,HBV,0.0,0.0,0.0,1.0,56.2

20/12/2000,12:11:20,HBV,0.0,0.0,0.0,1.0,56.2

20/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.8,56.2

20/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.6,56.2

20/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.6,56.2

21/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.4,56.2

21/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.4,56.2

21/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.4,56.2

21/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.4,56.2

21/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.4,56.2

21/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.2,56.2

21/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.2,56.2

21/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,56.2

21/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,53.6

21/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,46.2

21/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,43.8

21/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,43.6

21/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,43.4

21/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,43.2

21/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,43.2

21/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,43.0

21/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,42.8

21/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,42.6

21/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,42.6

21/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,42.6

21/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,42.6

21/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,42.6

21/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,42.4

21/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,42.4

21/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,42.2

21/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,42.2

21/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,42.2

21/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,42.2

21/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,42.2

21/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,42.2

21/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,41.6

21/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,41.4

21/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,41.4

21/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,41.4

21/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,41.4

21/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,41.2

21/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,40.2

21/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,40.0

21/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,40.0

21/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,39.8

21/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,39.2

21/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,38.8

21/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,38.2

21/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,37.6

21/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,37.2

21/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,37.0

21/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,36.6

21/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,35.6

21/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,33.6

21/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,32.8

21/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,32.4

21/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,31.8

21/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,31.6

21/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,31.0

21/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,30.4

21/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,30.0

21/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,30.0

21/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,29.8

21/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,29.6

21/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,29.6

21/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,29.6

21/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,29.4

22/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,29.4

22/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,29.4

22/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,29.4

22/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,29.4

22/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,29.4

22/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,28.6

22/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,28.6

22/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,28.4

22/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,28.0

22/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,27.4

22/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,27.0

22/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,27.0

22/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,26.8

22/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,26.8

22/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,26.8

22/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,26.8

22/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,26.8

22/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,26.8

22/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,26.2

22/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,26.2

22/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,26.2

22/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,26.2

22/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,26.0

22/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,26.0

22/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,25.6

22/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,25.0

22/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,23.8

22/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,23.8

22/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,23.4

22/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,23.0

22/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,22.6

22/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,22.2

22/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,22.0

22/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,21.6

22/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,21.4

22/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,21.0

22/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,20.8

22/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,20.4

22/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,20.0

22/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,18.8

22/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,18.6

22/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,18.6

22/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,18.2

22/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,16.6

22/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,16.6

22/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,16.4

22/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,11.0

22/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,10.4

22/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,10.4

22/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,10.0

22/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,9.6

22/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,9.2

22/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,9.0

22/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,9.0

23/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,9.0

23/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,9.0

23/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,9.0

23/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,8.6

23/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,8.2

23/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,7.8

23/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,7.8

23/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,7.4

23/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,7.2

23/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,7.2

23/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,7.2

23/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,7.2

23/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,6.8

23/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,6.0

23/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,5.8

23/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,5.4

23/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,5.0

23/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,3.2

23/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,3.0

23/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,2.6

23/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,14:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,14:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,15:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,15:26:20,nan,nan,nan,nan,nan,nan

23/12/2000,15:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,15:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,16:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,16:26:20,HBV,nan,nan,0.0,0.0,0.8

23/12/2000,16:41:20,HBV,0.0,nan,0.0,0.0,0.8

23/12/2000,16:56:20,HBV,0.0,nan,0.0,0.0,0.8

23/12/2000,17:11:20,HBV,0.0,nan,0.0,0.0,0.8

23/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2000,18:26:20,nan,nan,nan,nan,nan,nan

23/12/2000,18:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,18:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,19:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,19:26:20,nan,nan,nan,nan,nan,nan

23/12/2000,19:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,19:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,20:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,20:26:20,nan,nan,nan,nan,nan,nan

23/12/2000,20:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,20:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,21:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,21:26:20,nan,nan,nan,nan,nan,nan

23/12/2000,21:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,21:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,22:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,22:26:20,nan,nan,nan,nan,nan,nan

23/12/2000,22:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,22:56:20,nan,nan,nan,nan,nan,nan

23/12/2000,23:11:20,nan,nan,nan,nan,nan,nan

23/12/2000,23:26:20,nan,nan,nan,nan,nan,nan

