Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2005,17:30:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,17:45:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,18:00:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,18:15:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,18:30:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,18:45:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,19:00:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,19:15:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,19:30:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,19:45:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,20:00:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,20:15:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,20:30:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,20:45:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,21:00:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,21:15:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,21:30:00,HBV,0.0,0.0,0.0,0.2,1.0

16/10/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,1.0

16/10/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,00:00:00,HBV,0.0,0.0,0.0,nan,1.0

17/10/2005,00:15:00,HBV,0.0,0.0,0.0,nan,1.0

17/10/2005,00:30:00,HBV,0.0,0.0,0.0,nan,1.0

17/10/2005,00:45:00,HBV,0.0,0.0,0.0,nan,1.0

17/10/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,1.0

18/10/2005,20:30:00,HBV,0.2,0.2,0.2,0.2,1.2

18/10/2005,20:45:00,HBV,0.0,0.2,0.2,0.2,0.8

18/10/2005,21:00:00,HBV,0.0,0.2,0.2,0.2,0.4

18/10/2005,21:15:00,HBV,0.0,0.2,0.2,0.2,0.4

18/10/2005,21:30:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,21:45:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,22:00:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,22:15:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,22:30:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,22:45:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,23:00:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,23:15:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,23:30:00,HBV,0.0,0.0,0.2,0.2,0.4

18/10/2005,23:45:00,HBV,0.0,0.0,0.2,0.2,0.4

19/10/2005,00:00:00,HBV,0.0,0.0,0.2,0.2,0.4

19/10/2005,00:15:00,HBV,0.0,0.0,0.2,0.2,0.4

19/10/2005,00:30:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,00:45:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,01:00:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,01:15:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,01:30:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,01:45:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,02:00:00,HBV,0.0,0.0,0.0,0.2,0.4

19/10/2005,02:15:00,HBV,0.8,0.8,0.8,1.0,1.2

19/10/2005,02:30:00,HBV,0.8,1.6,1.6,1.8,2.0

19/10/2005,02:45:00,HBV,0.4,2.0,2.0,2.2,2.4

19/10/2005,03:00:00,HBV,0.0,2.0,2.0,2.2,2.4

19/10/2005,03:15:00,HBV,0.2,1.4,2.2,2.4,2.6

19/10/2005,03:30:00,HBV,0.0,0.6,2.2,2.4,2.6

19/10/2005,03:45:00,HBV,0.0,0.2,2.2,2.4,2.6

19/10/2005,04:00:00,HBV,0.0,0.2,2.2,2.4,2.6

19/10/2005,04:15:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,04:30:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,04:45:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,05:00:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,05:15:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,05:30:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,05:45:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,06:00:00,HBV,0.0,0.0,2.2,2.4,2.6

19/10/2005,06:15:00,HBV,0.0,0.0,1.4,2.4,2.6

19/10/2005,06:30:00,HBV,0.0,0.0,0.6,2.4,2.6

19/10/2005,06:45:00,HBV,0.0,0.0,0.2,2.4,2.6

19/10/2005,07:00:00,HBV,0.0,0.0,0.2,2.4,2.6

19/10/2005,07:15:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,07:30:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,07:45:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,08:00:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,08:15:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,08:30:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,08:45:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,09:00:00,HBV,0.0,0.0,0.0,2.4,2.6

19/10/2005,09:15:00,HBV,0.2,0.2,0.2,2.6,2.8

19/10/2005,09:30:00,HBV,0.4,0.6,0.6,3.0,3.2

19/10/2005,09:45:00,HBV,0.2,0.8,0.8,3.2,3.4

19/10/2005,10:00:00,HBV,0.4,1.2,1.2,3.6,3.8

19/10/2005,10:15:00,HBV,0.2,1.2,1.4,3.8,4.0

19/10/2005,10:30:00,HBV,0.0,0.8,1.4,3.8,4.0

19/10/2005,10:45:00,HBV,0.2,0.8,1.6,4.0,4.2

19/10/2005,11:00:00,HBV,0.4,0.8,2.0,4.4,4.6

19/10/2005,11:15:00,HBV,0.0,0.6,2.0,4.4,4.6

19/10/2005,11:30:00,HBV,0.0,0.6,2.0,4.4,4.6

19/10/2005,11:45:00,HBV,0.0,0.4,2.0,4.4,4.6

19/10/2005,12:00:00,HBV,0.0,0.0,2.0,4.4,4.6

19/10/2005,12:15:00,HBV,0.0,0.0,2.0,4.4,4.6

19/10/2005,12:30:00,HBV,0.0,0.0,2.0,4.4,4.6

19/10/2005,12:45:00,HBV,0.0,0.0,2.0,4.4,4.6

19/10/2005,13:00:00,HBV,0.0,0.0,2.0,4.4,4.6

19/10/2005,13:15:00,HBV,0.0,0.0,1.8,4.4,4.6

19/10/2005,13:30:00,HBV,0.0,0.0,1.4,4.4,4.6

19/10/2005,13:45:00,HBV,0.0,0.0,1.2,4.4,4.6

19/10/2005,14:00:00,HBV,0.0,0.0,0.8,4.4,4.6

19/10/2005,14:15:00,HBV,0.0,0.0,0.6,4.4,4.6

19/10/2005,14:30:00,HBV,0.0,0.0,0.6,4.4,4.6

19/10/2005,14:45:00,HBV,0.2,0.2,0.6,4.6,4.8

19/10/2005,15:00:00,HBV,0.0,0.2,0.2,4.6,4.8

19/10/2005,15:15:00,HBV,0.0,0.2,0.2,4.6,4.8

19/10/2005,15:30:00,HBV,0.0,0.2,0.2,4.6,4.8

19/10/2005,15:45:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,16:00:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,16:15:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,16:30:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,16:45:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,17:00:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,17:15:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,17:30:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,17:45:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,18:00:00,HBV,0.0,0.0,0.2,4.6,4.8

19/10/2005,18:15:00,HBV,0.2,0.2,0.4,4.8,5.0

19/10/2005,18:30:00,HBV,0.2,0.4,0.6,5.0,5.2

19/10/2005,18:45:00,HBV,0.2,0.6,0.6,5.2,5.4

19/10/2005,19:00:00,HBV,0.2,0.8,0.8,5.4,5.6

19/10/2005,19:15:00,HBV,0.2,0.8,1.0,5.6,5.8

19/10/2005,19:30:00,HBV,0.2,0.8,1.2,5.8,6.0

19/10/2005,19:45:00,HBV,0.0,0.6,1.2,5.8,6.0

19/10/2005,20:00:00,HBV,0.0,0.4,1.2,5.8,6.0

19/10/2005,20:15:00,HBV,0.0,0.2,1.2,5.8,6.0

19/10/2005,20:30:00,HBV,0.0,0.0,1.2,5.6,6.0

19/10/2005,20:45:00,HBV,0.2,0.2,1.4,5.8,6.2

19/10/2005,21:00:00,HBV,0.0,0.2,1.4,5.8,6.2

19/10/2005,21:15:00,HBV,0.0,0.2,1.4,5.8,6.2

19/10/2005,21:30:00,HBV,0.2,0.4,1.6,6.0,6.4

19/10/2005,21:45:00,HBV,0.0,0.2,1.6,6.0,6.2

19/10/2005,22:00:00,HBV,0.0,0.2,1.6,6.0,6.2

19/10/2005,22:15:00,HBV,0.2,0.4,1.6,6.2,6.4

19/10/2005,22:30:00,HBV,0.0,0.2,1.4,6.2,6.4

19/10/2005,22:45:00,HBV,0.0,0.2,1.2,6.2,6.4

19/10/2005,23:00:00,HBV,0.0,0.2,1.0,6.2,6.4

19/10/2005,23:15:00,HBV,0.0,0.0,0.8,6.2,6.4

19/10/2005,23:30:00,HBV,0.0,0.0,0.6,6.2,6.4

19/10/2005,23:45:00,HBV,0.0,0.0,0.6,6.2,6.4

20/10/2005,00:00:00,HBV,0.0,0.0,0.6,6.2,nan

20/10/2005,00:15:00,HBV,0.0,0.0,0.6,6.2,nan

20/10/2005,00:30:00,HBV,0.0,0.0,0.6,6.2,nan

20/10/2005,00:45:00,HBV,0.0,0.0,0.4,6.2,nan

20/10/2005,01:00:00,HBV,0.0,0.0,0.4,6.2,6.4

20/10/2005,01:15:00,HBV,0.0,0.0,0.4,6.2,6.4

20/10/2005,01:30:00,HBV,0.0,0.0,0.2,6.2,6.4

20/10/2005,01:45:00,HBV,0.0,0.0,0.2,6.2,6.4

20/10/2005,02:00:00,HBV,0.0,0.0,0.2,6.2,6.4

20/10/2005,02:15:00,HBV,0.0,0.0,0.0,5.4,6.4

20/10/2005,02:30:00,HBV,0.0,0.0,0.0,4.6,6.4

20/10/2005,02:45:00,HBV,0.0,0.0,0.0,4.2,6.4

20/10/2005,03:00:00,HBV,0.0,0.0,0.0,4.2,6.4

20/10/2005,03:15:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,03:30:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,03:45:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,04:00:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,04:15:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,04:30:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,04:45:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,05:00:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,05:15:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,05:30:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,05:45:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,06:00:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,06:15:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,06:30:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,06:45:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,07:00:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,07:15:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,07:30:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,07:45:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,08:00:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,08:15:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,08:30:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,08:45:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,09:00:00,HBV,0.0,0.0,0.0,4.0,6.4

20/10/2005,09:15:00,HBV,0.0,0.0,0.0,3.8,6.4

20/10/2005,09:30:00,HBV,0.0,0.0,0.0,3.4,6.4

20/10/2005,09:45:00,HBV,0.0,0.0,0.0,3.2,6.4

20/10/2005,10:00:00,HBV,0.0,0.0,0.0,2.8,6.4

20/10/2005,10:15:00,HBV,0.0,0.0,0.0,2.6,6.4

20/10/2005,10:30:00,HBV,0.0,0.0,0.0,2.6,6.4

20/10/2005,10:45:00,HBV,0.0,0.0,0.0,2.4,6.4

20/10/2005,11:00:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,11:15:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,11:30:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,11:45:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,12:00:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,12:15:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,12:30:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,12:45:00,HBV,0.0,0.0,0.0,2.0,6.4

20/10/2005,13:00:00,HBV,0.0,0.0,0.0,2.0,6.4

