Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2005,15:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,15:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,15:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,15:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,16:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,16:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,16:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,16:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,17:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,17:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,17:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,17:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,18:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,18:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,18:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,18:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,19:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,19:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,19:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,19:47:00,nan,0.0,0.0,0.0,86.2,95.0

20/03/2005,20:02:00,nan,0.0,0.0,0.0,83.6,95.0

20/03/2005,20:17:00,nan,0.0,0.0,0.0,83.6,95.0

20/03/2005,20:32:00,nan,0.0,0.0,0.0,83.6,95.0

20/03/2005,20:47:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,21:02:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,21:17:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,21:32:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,21:47:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,22:02:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,22:17:00,nan,0.0,0.0,0.0,83.4,95.0

20/03/2005,22:32:00,nan,0.0,0.0,0.0,79.8,95.0

20/03/2005,22:47:00,nan,0.0,0.0,0.0,60.2,95.0

20/03/2005,23:02:00,nan,0.0,0.0,0.0,40.4,95.0

20/03/2005,23:17:00,nan,0.0,0.0,0.0,22.6,95.0

20/03/2005,23:32:00,nan,0.0,0.0,0.0,13.0,95.0

20/03/2005,23:47:00,nan,0.0,0.0,0.0,5.2,95.0

21/03/2005,00:02:00,nan,0.0,0.0,0.0,1.8,95.0

21/03/2005,00:17:00,nan,0.0,0.0,0.0,1.4,95.0

21/03/2005,00:32:00,nan,0.0,0.0,0.0,1.2,95.0

21/03/2005,00:47:00,nan,0.0,0.0,0.0,0.8,95.0

21/03/2005,01:02:00,nan,0.0,0.0,0.0,0.4,95.0

21/03/2005,01:17:00,nan,0.0,0.0,0.0,0.2,95.0

21/03/2005,01:32:00,nan,0.0,0.0,0.0,0.2,95.0

21/03/2005,01:47:00,nan,0.0,0.0,0.0,0.2,95.0

21/03/2005,02:02:00,nan,0.0,0.0,0.0,0.2,95.0

21/03/2005,02:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,02:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,02:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,03:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,03:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,03:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,03:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,04:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,04:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,04:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,04:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,05:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,05:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,05:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,05:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,06:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,11:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,11:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,12:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,12:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,12:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,12:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,13:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,13:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,13:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,13:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,14:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,14:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,14:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,14:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,15:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,15:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,15:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,15:47:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,16:02:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,16:17:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,16:32:00,nan,0.0,0.0,0.0,0.0,95.0

21/03/2005,16:47:00,nan,0.0,0.0,0.0,0.0,94.8

21/03/2005,17:02:00,nan,0.0,0.0,0.0,0.0,94.6

21/03/2005,17:17:00,nan,0.0,0.0,0.0,0.0,94.4

21/03/2005,17:32:00,nan,0.0,0.0,0.0,0.0,94.0

21/03/2005,17:47:00,nan,0.0,0.0,0.0,0.0,94.0

21/03/2005,18:02:00,nan,0.0,0.0,0.0,0.0,93.8

21/03/2005,18:17:00,nan,0.0,0.0,0.0,0.0,93.8

21/03/2005,18:32:00,nan,0.0,0.0,0.0,0.0,93.8

21/03/2005,18:47:00,nan,0.0,0.0,0.0,0.0,93.8

21/03/2005,19:02:00,nan,0.0,0.0,0.0,0.0,93.8

21/03/2005,19:17:00,nan,0.2,0.2,0.2,0.2,94.0

21/03/2005,19:32:00,nan,0.0,0.2,0.2,0.2,94.0

21/03/2005,19:47:00,nan,0.2,0.4,0.4,0.4,94.2

21/03/2005,20:02:00,nan,0.2,0.6,0.6,0.6,94.4

21/03/2005,20:17:00,nan,0.4,0.8,1.0,1.0,94.8

21/03/2005,20:32:00,nan,0.2,1.0,1.2,1.2,95.0

21/03/2005,20:47:00,nan,0.2,1.0,1.4,1.4,95.2

21/03/2005,21:02:00,nan,0.0,0.8,1.4,1.4,95.2

21/03/2005,21:17:00,nan,0.0,0.4,1.4,1.4,95.2

21/03/2005,21:32:00,nan,0.0,0.2,1.4,1.4,95.2

21/03/2005,21:47:00,nan,0.0,0.0,1.4,1.4,95.2

21/03/2005,22:02:00,nan,0.0,0.0,1.4,1.4,95.2

21/03/2005,22:17:00,nan,0.2,0.2,1.6,1.6,95.4

21/03/2005,22:32:00,nan,0.0,0.2,1.6,1.6,95.4

21/03/2005,22:47:00,nan,0.0,0.2,1.6,1.6,95.4

21/03/2005,23:02:00,nan,0.0,0.2,1.6,1.6,95.4

21/03/2005,23:17:00,nan,0.0,0.0,1.4,1.6,95.4

21/03/2005,23:32:00,nan,0.2,0.2,1.6,1.8,95.6

21/03/2005,23:47:00,nan,0.0,0.2,1.4,1.8,95.6

22/03/2005,00:02:00,nan,0.0,0.2,1.2,1.8,95.6

22/03/2005,00:17:00,nan,0.0,0.2,0.8,1.8,95.6

22/03/2005,00:32:00,nan,0.0,0.0,0.6,1.8,95.6

22/03/2005,00:47:00,nan,0.0,0.0,0.4,1.8,95.6

22/03/2005,01:02:00,nan,0.0,0.0,0.4,1.8,95.6

22/03/2005,01:17:00,nan,0.0,0.0,0.4,1.8,95.6

22/03/2005,01:32:00,nan,0.0,0.0,0.4,1.8,95.6

22/03/2005,01:47:00,nan,0.0,0.0,0.4,1.8,95.6

22/03/2005,02:02:00,nan,0.0,0.0,0.4,1.8,95.6

22/03/2005,02:17:00,nan,0.0,0.0,0.2,1.8,95.6

22/03/2005,02:32:00,nan,0.0,0.0,0.2,1.8,95.6

22/03/2005,02:47:00,nan,0.0,0.0,0.2,1.8,95.6

22/03/2005,03:02:00,nan,0.0,0.0,0.2,1.8,95.6

22/03/2005,03:17:00,nan,0.0,0.0,0.2,1.8,95.6

22/03/2005,03:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,03:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,04:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,04:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,04:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,04:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,05:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,05:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,05:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,05:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,06:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,06:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,06:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,06:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,07:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,07:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,07:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,07:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,08:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,08:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,08:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,08:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,09:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,09:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,09:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,09:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,10:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,10:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,10:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,10:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,11:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,11:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,11:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,11:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,12:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,12:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,12:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,12:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,13:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,13:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,13:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,13:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,14:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,14:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,14:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,14:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,15:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,15:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,15:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,15:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,16:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,16:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,16:32:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,16:47:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,17:02:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,17:17:00,nan,0.0,0.0,0.0,1.8,95.6

22/03/2005,17:32:00,nan,0.0,0.0,0.0,1.8,95.4

22/03/2005,17:47:00,nan,0.0,0.0,0.0,1.8,95.0

22/03/2005,18:02:00,nan,0.0,0.0,0.0,1.8,94.6

22/03/2005,18:17:00,nan,0.0,0.0,0.0,1.8,94.0

22/03/2005,18:32:00,nan,0.0,0.0,0.0,1.8,93.4

22/03/2005,18:47:00,nan,0.0,0.0,0.0,1.8,92.6

22/03/2005,19:02:00,nan,0.0,0.0,0.0,1.8,91.4

22/03/2005,19:17:00,nan,0.0,0.0,0.0,1.6,90.2

22/03/2005,19:32:00,nan,0.0,0.0,0.0,1.6,89.8

22/03/2005,19:47:00,nan,0.0,0.0,0.0,1.4,89.0

22/03/2005,20:02:00,nan,0.0,0.0,0.0,1.2,88.8

22/03/2005,20:17:00,nan,0.0,0.0,0.0,0.8,88.6

22/03/2005,20:32:00,nan,0.0,0.0,0.0,0.6,88.4

22/03/2005,20:47:00,nan,0.0,0.0,0.0,0.4,88.4

22/03/2005,21:02:00,nan,0.0,0.0,0.0,0.4,88.4

22/03/2005,21:17:00,nan,0.0,0.0,0.0,0.4,88.4

22/03/2005,21:32:00,nan,0.0,0.0,0.0,0.4,88.4

22/03/2005,21:47:00,nan,0.0,0.0,0.0,0.4,88.4

22/03/2005,22:02:00,nan,0.0,0.0,0.0,0.4,88.4

22/03/2005,22:17:00,nan,0.0,0.0,0.0,0.2,88.4

22/03/2005,22:32:00,nan,0.0,0.0,0.0,0.2,88.4

22/03/2005,22:47:00,nan,0.0,0.0,0.0,0.2,88.4

22/03/2005,23:02:00,nan,0.0,0.0,0.0,0.2,88.4

22/03/2005,23:17:00,nan,0.0,0.0,0.0,0.2,88.4

22/03/2005,23:32:00,nan,0.0,0.0,0.0,0.0,88.4

22/03/2005,23:47:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,00:02:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,00:17:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,00:32:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,00:47:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,01:02:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,01:17:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,01:32:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,01:47:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,02:02:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,02:17:00,nan,0.0,0.0,0.0,0.0,88.4

23/03/2005,02:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,02:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,03:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,03:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,03:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,03:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,04:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,04:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,04:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,04:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,05:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,05:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,05:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,05:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,06:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,11:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,11:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,12:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,12:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,12:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,12:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,13:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,13:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,13:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,13:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,14:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,14:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,14:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,14:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,15:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,15:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,15:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,15:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,16:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,16:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,16:32:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,16:47:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,17:02:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,17:17:00,nan,0.0,0.0,0.0,0.0,88.2

23/03/2005,17:32:00,nan,0.2,0.2,0.2,0.2,88.4

23/03/2005,17:47:00,nan,0.4,0.6,0.6,0.6,88.8

23/03/2005,18:02:00,nan,0.4,1.0,1.0,1.0,89.2

23/03/2005,18:17:00,nan,0.4,1.4,1.4,1.4,89.6

23/03/2005,18:32:00,nan,0.2,1.4,1.6,1.6,89.8

23/03/2005,18:47:00,nan,0.2,1.2,1.8,1.8,90.0

23/03/2005,19:02:00,nan,0.0,0.8,1.8,1.8,90.0

23/03/2005,19:17:00,nan,0.0,0.4,1.8,1.8,90.0

23/03/2005,19:32:00,nan,0.0,0.2,1.8,1.8,90.0

23/03/2005,19:47:00,nan,0.0,0.0,1.8,1.8,89.8

23/03/2005,20:02:00,nan,0.0,0.0,1.8,1.8,87.2

23/03/2005,20:17:00,nan,0.0,0.0,1.8,1.8,87.2

23/03/2005,20:32:00,nan,0.0,0.0,1.8,1.8,87.2

23/03/2005,20:47:00,nan,0.0,0.0,1.8,1.8,87.0

23/03/2005,21:02:00,nan,0.0,0.0,1.8,1.8,87.0

23/03/2005,21:17:00,nan,0.0,0.0,1.8,1.8,87.0

23/03/2005,21:32:00,nan,0.0,0.0,1.6,1.8,87.0

23/03/2005,21:47:00,nan,0.0,0.0,1.2,1.8,87.0

23/03/2005,22:02:00,nan,0.0,0.0,0.8,1.8,87.0

23/03/2005,22:17:00,nan,0.0,0.0,0.4,1.8,87.0

23/03/2005,22:32:00,nan,0.0,0.0,0.2,1.8,83.4

23/03/2005,22:47:00,nan,0.0,0.0,0.0,1.8,63.8

23/03/2005,23:02:00,nan,0.0,0.0,0.0,1.8,44.0

23/03/2005,23:17:00,nan,0.0,0.0,0.0,1.8,26.2

23/03/2005,23:32:00,nan,0.0,0.0,0.0,1.8,16.6

23/03/2005,23:47:00,nan,0.0,0.0,0.0,1.8,8.8

24/03/2005,00:02:00,nan,0.0,0.0,0.0,1.8,5.4

24/03/2005,00:17:00,nan,0.0,0.0,0.0,1.8,5.0

24/03/2005,00:32:00,nan,0.0,0.0,0.0,1.8,4.8

24/03/2005,00:47:00,nan,0.0,0.0,0.0,1.8,4.4

24/03/2005,01:02:00,nan,0.0,0.0,0.0,1.8,4.0

24/03/2005,01:17:00,nan,0.0,0.0,0.0,1.8,3.8

24/03/2005,01:32:00,nan,0.0,0.0,0.0,1.8,3.8

24/03/2005,01:47:00,nan,0.0,0.0,0.0,1.8,3.8

24/03/2005,02:02:00,nan,0.0,0.0,0.0,1.8,3.8

24/03/2005,02:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,02:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,02:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:02:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,13:02:00,nan,0.0,0.0,0.0,1.8,3.6

