Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2005,13:34:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,13:49:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,14:04:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,14:19:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,14:34:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,14:49:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,15:04:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,15:19:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,15:34:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,15:49:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,16:04:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,16:19:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,16:34:20,HBV,0.0,0.0,0.0,1.4,10.4

20/10/2005,16:49:20,HBV,0.0,0.0,0.0,1.2,10.4

20/10/2005,17:04:20,HBV,0.0,0.0,0.0,1.2,10.4

20/10/2005,17:19:20,HBV,0.0,0.0,0.0,1.0,10.4

20/10/2005,17:34:20,HBV,0.0,0.0,0.0,1.0,10.4

20/10/2005,17:49:20,HBV,0.0,0.0,0.0,1.0,10.4

20/10/2005,18:04:20,HBV,0.0,0.0,0.0,0.8,10.4

20/10/2005,18:19:20,HBV,0.0,0.0,0.0,0.6,10.4

20/10/2005,18:34:20,HBV,0.0,0.0,0.0,0.4,10.4

20/10/2005,18:49:20,HBV,0.0,0.0,0.0,0.4,10.4

20/10/2005,19:04:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,19:19:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,19:34:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,19:49:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,20:04:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,20:19:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,20:34:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,20:49:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,21:04:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,21:19:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,21:34:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,21:49:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.2,10.4

20/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,01:34:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,01:49:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,02:04:20,HBV,0.0,0.0,0.0,0.2,10.4

21/10/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,15:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,18:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,18:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,10.4

21/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/10/2005,15:04:20,HBV,0.2,0.2,0.2,0.2,10.6

22/10/2005,15:19:20,HBV,0.2,0.4,0.4,0.4,10.8

22/10/2005,15:34:20,HBV,0.0,0.4,0.4,0.4,10.8

22/10/2005,15:49:20,HBV,0.0,0.4,0.4,0.4,10.8

22/10/2005,16:04:20,HBV,0.0,0.2,0.4,0.4,10.8

22/10/2005,16:19:20,HBV,0.0,0.0,0.4,0.4,10.8

22/10/2005,16:34:20,HBV,0.0,0.0,0.4,0.4,10.8

22/10/2005,16:49:20,HBV,0.0,0.0,0.4,0.4,10.8

22/10/2005,17:04:20,HBV,0.0,0.0,0.4,0.4,10.6

22/10/2005,17:19:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,17:34:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,17:49:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,18:04:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,18:19:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,18:34:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,18:49:20,HBV,0.0,0.0,0.4,0.4,10.4

22/10/2005,19:04:20,HBV,0.0,0.0,0.2,0.4,10.4

22/10/2005,19:19:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,19:34:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,19:49:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,20:04:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,20:19:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,20:34:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,20:49:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,21:04:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,21:19:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,21:34:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,21:49:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.4,10.4

22/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.4,10.2

22/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.4,10.0

23/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,01:34:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,01:49:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,02:04:20,HBV,0.0,0.0,0.0,0.4,9.4

23/10/2005,02:19:20,HBV,0.0,0.0,0.0,0.4,8.6

23/10/2005,02:34:20,HBV,0.0,0.0,0.0,0.4,6.2

23/10/2005,02:49:20,HBV,0.0,0.0,0.0,0.4,5.4

23/10/2005,03:04:20,HBV,0.0,0.0,0.0,0.4,5.0

23/10/2005,03:19:20,HBV,0.0,0.0,0.0,0.4,5.0

23/10/2005,03:34:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,03:49:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,04:04:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,04:19:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,04:34:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,04:49:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,05:04:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,05:19:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,05:34:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,05:49:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,06:04:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,06:19:20,HBV,0.0,0.0,0.0,0.4,4.8

23/10/2005,06:34:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,06:49:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,07:04:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,07:19:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,07:34:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,07:49:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,08:04:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,08:19:20,HBV,0.0,0.0,0.0,0.4,4.6

23/10/2005,08:34:20,HBV,0.0,0.0,0.0,0.4,4.4

23/10/2005,08:49:20,HBV,0.0,0.0,0.0,0.4,4.4

23/10/2005,09:04:20,HBV,0.0,0.0,0.0,0.4,4.4

23/10/2005,09:19:20,HBV,0.0,0.0,0.0,0.4,4.2

23/10/2005,09:34:20,HBV,0.0,0.0,0.0,0.4,4.0

23/10/2005,09:49:20,HBV,0.0,0.0,0.0,0.4,3.8

23/10/2005,10:04:20,HBV,0.0,0.0,0.0,0.4,3.6

23/10/2005,10:19:20,HBV,0.0,0.0,0.0,0.4,3.4

23/10/2005,10:34:20,HBV,0.0,0.0,0.0,0.4,2.8

23/10/2005,10:49:20,HBV,0.0,0.0,0.0,0.4,2.4

23/10/2005,11:04:20,HBV,0.0,0.0,0.0,0.4,2.4

23/10/2005,11:19:20,HBV,0.0,0.0,0.0,0.4,2.0

23/10/2005,11:34:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,11:49:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,12:04:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,12:19:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,12:34:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,12:49:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,13:04:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,13:19:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,13:34:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,13:49:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,14:04:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,14:19:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,14:34:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,14:49:20,HBV,0.0,0.0,0.0,0.4,1.8

23/10/2005,15:04:20,HBV,0.0,0.0,0.0,0.2,1.8

23/10/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,1.6

23/10/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,1.6

23/10/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,1.4

23/10/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,1.4

23/10/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,1.4

23/10/2005,18:04:20,HBV,0.0,0.0,0.0,0.0,1.2

23/10/2005,18:19:20,HBV,0.0,0.0,0.0,0.0,1.0

23/10/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2005,01:34:20,HBV,1.2,1.2,1.2,1.2,1.8

24/10/2005,01:49:20,HBV,0.8,2.0,2.0,2.0,2.6

24/10/2005,02:04:20,HBV,0.2,2.2,2.2,2.2,2.8

24/10/2005,02:19:20,HBV,0.0,2.2,2.2,2.2,2.6

24/10/2005,02:34:20,HBV,0.2,1.2,2.4,2.4,2.8

24/10/2005,02:49:20,HBV,0.0,0.4,2.4,2.4,2.8

24/10/2005,03:04:20,HBV,0.0,0.2,2.4,2.4,2.8

24/10/2005,03:19:20,HBV,0.0,0.2,2.4,2.4,2.8

24/10/2005,03:34:20,HBV,0.0,0.0,2.4,2.4,2.8

24/10/2005,03:49:20,HBV,0.2,0.2,2.6,2.6,3.0

24/10/2005,04:04:20,HBV,0.0,0.2,2.6,2.6,3.0

24/10/2005,04:19:20,HBV,0.0,0.2,2.6,2.6,3.0

24/10/2005,04:34:20,HBV,6.4,6.6,9.0,9.0,9.4

24/10/2005,04:49:20,HBV,19.6,26.0,28.6,28.6,29.0

24/10/2005,05:04:20,HBV,16.6,42.6,45.2,45.2,45.6

24/10/2005,05:19:20,HBV,16.0,58.6,61.2,61.2,61.6

24/10/2005,05:34:20,HBV,15.4,67.6,75.4,76.6,77.0

24/10/2005,05:49:20,HBV,7.8,55.8,82.4,84.4,84.8

24/10/2005,06:04:20,HBV,4.0,43.2,86.2,88.4,88.8

24/10/2005,06:19:20,HBV,1.2,28.4,87.4,89.6,90.0

24/10/2005,06:34:20,HBV,0.8,13.8,88.0,90.4,90.8

24/10/2005,06:49:20,HBV,0.4,6.4,88.4,90.8,91.2

24/10/2005,07:04:20,HBV,0.2,2.6,88.6,91.0,91.4

24/10/2005,07:19:20,HBV,0.0,1.4,88.6,91.0,91.4

24/10/2005,07:34:20,HBV,0.0,0.6,88.6,91.0,91.4

24/10/2005,07:49:20,HBV,0.0,0.2,88.4,91.0,91.4

24/10/2005,08:04:20,HBV,0.0,0.0,88.4,91.0,91.4

24/10/2005,08:19:20,HBV,0.0,0.0,88.4,91.0,91.4

24/10/2005,08:34:20,HBV,0.0,0.0,82.0,91.0,91.4

24/10/2005,08:49:20,HBV,0.0,0.0,62.4,91.0,91.4

24/10/2005,09:04:20,HBV,0.0,0.0,45.8,91.0,91.4

