Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,16:45:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,17:00:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,17:15:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,17:30:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,17:45:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,18:00:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,18:15:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,18:30:00,nan,0.4,0.4,0.4,12.6,44.4

16/05/2011,18:45:00,nan,0.2,0.6,0.6,12.8,44.6

16/05/2011,19:00:00,nan,0.0,0.6,0.6,12.8,44.6

16/05/2011,19:15:00,nan,0.2,0.8,0.8,13.0,44.8

16/05/2011,19:30:00,nan,0.0,0.4,0.8,13.0,44.8

16/05/2011,19:45:00,nan,1.4,1.6,2.2,14.4,46.2

16/05/2011,20:00:00,nan,0.6,2.2,2.8,15.0,46.8

16/05/2011,20:15:00,nan,0.0,2.0,2.8,15.0,46.8

16/05/2011,20:30:00,nan,0.0,2.0,2.8,15.0,46.8

16/05/2011,20:45:00,nan,0.0,0.6,2.8,15.0,46.8

16/05/2011,21:00:00,nan,0.0,0.0,2.8,15.0,46.8

16/05/2011,21:15:00,nan,0.0,0.0,2.8,15.0,46.8

16/05/2011,21:30:00,nan,0.0,0.0,2.8,15.0,46.8

16/05/2011,21:45:00,nan,0.6,0.6,3.4,15.6,47.4

16/05/2011,22:00:00,nan,0.0,0.6,3.4,15.6,47.4

16/05/2011,22:15:00,nan,0.2,0.8,3.6,15.8,47.6

16/05/2011,22:30:00,nan,0.0,0.8,3.2,15.8,47.6

16/05/2011,22:45:00,nan,0.0,0.2,3.0,15.8,47.6

16/05/2011,23:00:00,nan,0.0,0.2,3.0,15.8,47.6

16/05/2011,23:15:00,nan,0.2,0.2,3.0,16.0,47.8

16/05/2011,23:30:00,nan,0.0,0.2,3.0,16.0,47.6

16/05/2011,23:45:00,nan,0.6,0.8,2.2,16.6,47.0

17/05/2011,00:00:00,nan,0.4,1.2,2.0,17.0,47.4

17/05/2011,00:15:00,nan,0.0,1.0,2.0,17.0,47.0

17/05/2011,00:30:00,nan,0.0,1.0,2.0,17.0,46.4

17/05/2011,00:45:00,nan,0.6,1.0,2.6,17.6,46.6

17/05/2011,01:00:00,nan,1.2,1.8,3.8,18.8,47.4

17/05/2011,01:15:00,nan,0.4,2.2,4.2,19.2,47.8

17/05/2011,01:30:00,nan,0.0,2.2,4.2,19.2,47.8

17/05/2011,01:45:00,nan,0.0,1.6,3.6,19.2,47.8

17/05/2011,02:00:00,nan,0.0,0.4,3.6,19.0,47.8

17/05/2011,02:15:00,nan,0.0,0.0,3.4,18.8,47.8

17/05/2011,02:30:00,nan,0.2,0.2,3.6,19.0,48.0

17/05/2011,02:45:00,nan,0.0,0.2,3.6,19.0,48.0

17/05/2011,03:00:00,nan,0.0,0.2,3.6,19.0,48.0

17/05/2011,03:15:00,nan,0.0,0.2,3.4,19.0,47.8

17/05/2011,03:30:00,nan,0.0,0.0,3.4,19.0,47.8

17/05/2011,03:45:00,nan,0.0,0.0,2.8,19.0,47.8

17/05/2011,04:00:00,nan,0.0,0.0,2.4,19.0,45.8

17/05/2011,04:15:00,nan,0.0,0.0,2.4,19.0,45.6

17/05/2011,04:30:00,nan,0.0,0.0,2.4,19.0,45.4

17/05/2011,04:45:00,nan,0.0,0.0,1.8,19.0,45.2

17/05/2011,05:00:00,nan,0.0,0.0,0.6,19.0,44.0

17/05/2011,05:15:00,nan,0.0,0.0,0.2,19.0,43.0

17/05/2011,05:30:00,nan,0.0,0.0,0.2,19.0,42.8

17/05/2011,05:45:00,nan,0.0,0.0,0.2,19.0,39.6

17/05/2011,06:00:00,nan,0.0,0.0,0.2,18.8,37.6

17/05/2011,06:15:00,nan,0.0,0.0,0.2,18.0,37.4

17/05/2011,06:30:00,nan,0.0,0.0,0.0,16.4,37.2

17/05/2011,06:45:00,nan,0.0,0.0,0.0,15.2,36.8

17/05/2011,07:00:00,nan,0.0,0.0,0.0,14.0,36.6

17/05/2011,07:15:00,nan,0.0,0.0,0.0,13.0,36.6

17/05/2011,07:30:00,nan,0.0,0.0,0.0,11.0,36.4

17/05/2011,07:45:00,nan,0.0,0.0,0.0,9.8,36.0

17/05/2011,08:00:00,nan,0.0,0.0,0.0,9.6,36.0

17/05/2011,08:15:00,nan,0.0,0.0,0.0,9.6,36.0

17/05/2011,08:30:00,nan,0.0,0.0,0.0,9.0,36.0

17/05/2011,08:45:00,nan,0.0,0.0,0.0,9.0,34.4

17/05/2011,09:00:00,nan,0.0,0.0,0.0,8.8,32.4

17/05/2011,09:15:00,nan,0.0,0.0,0.0,8.8,32.4

17/05/2011,09:30:00,nan,0.0,0.0,0.0,8.8,32.2

17/05/2011,09:45:00,nan,0.0,0.0,0.0,8.8,32.0

17/05/2011,10:00:00,nan,0.0,0.0,0.0,8.8,30.2

17/05/2011,10:15:00,nan,0.0,0.0,0.0,8.8,29.6

17/05/2011,10:30:00,nan,0.0,0.0,0.0,8.8,29.6

17/05/2011,10:45:00,nan,0.0,0.0,0.0,8.8,29.6

17/05/2011,11:00:00,nan,0.0,0.0,0.0,8.6,29.6

17/05/2011,11:15:00,nan,0.0,0.0,0.0,7.8,29.6

17/05/2011,11:30:00,nan,0.0,0.0,0.0,7.2,29.6

17/05/2011,11:45:00,nan,0.0,0.0,0.0,7.2,29.6

17/05/2011,12:00:00,nan,0.0,0.0,0.0,7.2,29.6

17/05/2011,12:15:00,nan,1.8,1.8,1.8,9.0,31.4

17/05/2011,12:30:00,nan,0.4,2.2,2.2,9.4,31.8

17/05/2011,12:45:00,nan,0.0,2.2,2.2,9.4,31.8

17/05/2011,13:00:00,nan,0.0,2.2,2.2,9.4,31.8

17/05/2011,13:15:00,nan,0.0,0.4,2.2,9.4,31.8

17/05/2011,13:30:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,13:45:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,14:00:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,14:15:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,14:30:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,14:45:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,15:00:00,nan,0.0,0.0,2.2,9.4,31.8

17/05/2011,15:15:00,nan,0.6,0.6,2.8,10.0,32.4

17/05/2011,15:30:00,nan,0.4,1.0,3.2,10.4,32.8

17/05/2011,15:45:00,nan,0.2,1.2,3.4,10.6,33.0

17/05/2011,16:00:00,nan,0.4,1.6,3.8,11.0,33.4

17/05/2011,16:15:00,nan,0.0,1.0,2.0,11.0,33.4

17/05/2011,16:30:00,nan,0.2,0.8,1.8,11.2,33.6

17/05/2011,16:45:00,nan,0.0,0.6,1.8,11.2,33.6

17/05/2011,17:00:00,nan,0.0,0.2,1.8,11.2,33.6

17/05/2011,17:15:00,nan,0.0,0.2,1.8,11.2,33.6

17/05/2011,17:30:00,nan,0.0,0.0,1.8,11.2,33.6

17/05/2011,17:45:00,nan,0.0,0.0,1.8,11.2,33.6

17/05/2011,18:00:00,nan,0.2,0.2,2.0,11.4,33.8

17/05/2011,18:15:00,nan,0.4,0.6,2.4,11.8,34.2

17/05/2011,18:30:00,nan,0.0,0.6,2.4,11.4,34.2

17/05/2011,18:45:00,nan,0.0,0.6,2.4,11.2,34.2

17/05/2011,19:00:00,nan,0.0,0.4,2.4,11.2,34.2

17/05/2011,19:15:00,nan,0.0,0.0,1.8,11.0,34.2

17/05/2011,19:30:00,nan,0.0,0.0,1.4,11.0,34.2

17/05/2011,19:45:00,nan,0.4,0.4,1.6,10.0,34.6

17/05/2011,20:00:00,nan,0.0,0.4,1.2,9.4,34.6

17/05/2011,20:15:00,nan,0.0,0.4,1.2,9.4,34.6

17/05/2011,20:30:00,nan,0.2,0.6,1.2,9.6,34.8

17/05/2011,20:45:00,nan,0.0,0.2,1.2,9.6,34.8

17/05/2011,21:00:00,nan,0.0,0.2,1.2,9.6,34.8

17/05/2011,21:15:00,nan,0.0,0.2,1.2,9.6,34.8

17/05/2011,21:30:00,nan,0.0,0.0,1.2,9.6,34.8

17/05/2011,21:45:00,nan,0.4,0.4,1.6,9.4,35.2

17/05/2011,22:00:00,nan,0.6,1.0,2.0,10.0,35.8

17/05/2011,22:15:00,nan,0.2,1.2,1.8,10.0,36.0

17/05/2011,22:30:00,nan,0.2,1.4,2.0,10.2,36.2

17/05/2011,22:45:00,nan,0.0,1.0,2.0,10.2,34.4

17/05/2011,23:00:00,nan,0.2,0.6,2.2,10.4,32.8

17/05/2011,23:15:00,nan,0.0,0.4,2.2,10.2,32.4

17/05/2011,23:30:00,nan,0.0,0.2,2.2,10.2,32.4

17/05/2011,23:45:00,nan,0.6,0.8,2.4,10.2,33.0

18/05/2011,00:00:00,nan,0.2,0.8,2.6,10.0,33.2

18/05/2011,00:15:00,nan,0.0,0.8,2.6,10.0,33.0

18/05/2011,00:30:00,nan,0.0,0.8,2.4,10.0,33.0

18/05/2011,00:45:00,nan,0.0,0.2,2.4,9.4,33.0

18/05/2011,01:00:00,nan,0.0,0.0,2.4,8.2,33.0

18/05/2011,01:15:00,nan,0.0,0.0,2.4,7.8,33.0

18/05/2011,01:30:00,nan,0.0,0.0,2.4,7.8,33.0

18/05/2011,01:45:00,nan,0.0,0.0,2.0,7.8,33.0

18/05/2011,02:00:00,nan,0.2,0.2,1.6,8.0,33.2

18/05/2011,02:15:00,nan,0.0,0.2,1.4,8.0,33.2

18/05/2011,02:30:00,nan,0.0,0.2,1.2,7.8,33.2

18/05/2011,02:45:00,nan,0.0,0.2,1.2,7.8,31.8

18/05/2011,03:00:00,nan,0.0,0.0,1.0,7.8,31.4

18/05/2011,03:15:00,nan,0.0,0.0,1.0,7.8,31.4

18/05/2011,03:30:00,nan,0.0,0.0,1.0,7.8,31.4

18/05/2011,03:45:00,nan,0.0,0.0,0.4,7.8,31.2

18/05/2011,04:00:00,nan,0.0,0.0,0.2,7.8,31.2

18/05/2011,04:15:00,nan,0.0,0.0,0.2,7.8,31.2

18/05/2011,04:30:00,nan,0.0,0.0,0.2,7.8,31.2

18/05/2011,04:45:00,nan,0.2,0.2,0.4,8.0,31.4

18/05/2011,05:00:00,nan,0.0,0.2,0.4,8.0,31.4

18/05/2011,05:15:00,nan,0.0,0.2,0.4,8.0,31.4

18/05/2011,05:30:00,nan,0.0,0.2,0.4,8.0,31.4

18/05/2011,05:45:00,nan,0.0,0.0,0.4,8.0,31.4

18/05/2011,06:00:00,nan,0.0,0.0,0.2,8.0,31.4

18/05/2011,06:15:00,nan,0.0,0.0,0.2,8.0,31.4

18/05/2011,06:30:00,nan,0.0,0.0,0.2,8.0,31.4

18/05/2011,06:45:00,nan,0.0,0.0,0.2,8.0,31.4

18/05/2011,07:00:00,nan,0.0,0.0,0.2,8.0,31.4

18/05/2011,07:15:00,nan,0.0,0.0,0.2,8.0,29.8

18/05/2011,07:30:00,nan,0.0,0.0,0.2,8.0,29.8

18/05/2011,07:45:00,nan,0.0,0.0,0.2,8.0,29.6

18/05/2011,08:00:00,nan,0.0,0.0,0.2,8.0,29.6

18/05/2011,08:15:00,nan,0.0,0.0,0.2,8.0,29.6

18/05/2011,08:30:00,nan,0.0,0.0,0.2,8.0,29.6

18/05/2011,08:45:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,09:00:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,09:15:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,09:30:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,09:45:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,10:00:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,10:15:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,10:30:00,nan,0.0,0.0,0.0,8.0,29.6

18/05/2011,10:45:00,nan,0.0,0.0,0.0,8.0,29.4

18/05/2011,11:00:00,nan,0.0,0.0,0.0,8.0,29.4

18/05/2011,11:15:00,nan,0.6,0.6,0.6,8.6,30.0

18/05/2011,11:30:00,nan,0.4,1.0,1.0,9.0,30.4

18/05/2011,11:45:00,nan,0.0,1.0,1.0,9.0,30.4

18/05/2011,12:00:00,nan,0.0,1.0,1.0,9.0,30.4

18/05/2011,12:15:00,nan,0.0,0.4,1.0,7.2,30.4

18/05/2011,12:30:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,12:45:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,13:00:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,13:15:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,13:30:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,13:45:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,14:00:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,14:15:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,14:30:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,14:45:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,15:00:00,nan,0.0,0.0,1.0,6.8,30.4

18/05/2011,15:15:00,nan,0.0,0.0,0.4,6.2,30.4

18/05/2011,15:30:00,nan,0.0,0.0,0.0,5.8,30.4

18/05/2011,15:45:00,nan,0.0,0.0,0.0,5.6,30.4

18/05/2011,16:00:00,nan,0.0,0.0,0.0,5.2,30.4

18/05/2011,16:15:00,nan,0.0,0.0,0.0,5.2,29.2

18/05/2011,16:30:00,nan,0.0,0.0,0.0,5.0,29.0

18/05/2011,16:45:00,nan,0.0,0.0,0.0,5.0,29.0

18/05/2011,17:00:00,nan,0.0,0.0,0.0,5.0,29.0

18/05/2011,17:15:00,nan,0.0,0.0,0.0,5.0,29.0

18/05/2011,17:30:00,nan,0.0,0.0,0.0,5.0,29.0

18/05/2011,17:45:00,nan,0.0,0.0,0.0,5.0,29.0

18/05/2011,18:00:00,nan,0.0,0.0,0.0,4.8,28.8

18/05/2011,18:15:00,nan,0.0,0.0,0.0,4.4,28.8

18/05/2011,18:30:00,nan,0.0,0.0,0.0,4.4,28.6

18/05/2011,18:45:00,nan,0.0,0.0,0.0,4.4,28.4

18/05/2011,19:00:00,nan,0.0,0.0,0.0,4.4,28.4

18/05/2011,19:15:00,nan,0.0,0.0,0.0,4.4,28.4

18/05/2011,19:30:00,nan,0.0,0.0,0.0,4.4,28.4

18/05/2011,19:45:00,nan,0.0,0.0,0.0,4.0,28.4

18/05/2011,20:00:00,nan,0.0,0.0,0.0,4.0,28.4

18/05/2011,20:15:00,nan,0.0,0.0,0.0,4.0,28.4

18/05/2011,20:30:00,nan,0.0,0.0,0.0,3.8,28.4

18/05/2011,20:45:00,nan,0.0,0.0,0.0,3.8,28.4

18/05/2011,21:00:00,nan,0.0,0.0,0.0,3.8,28.4

18/05/2011,21:15:00,nan,0.0,0.0,0.0,3.8,28.4

18/05/2011,21:30:00,nan,0.0,0.0,0.0,3.8,28.4

18/05/2011,21:45:00,nan,0.0,0.0,0.0,3.4,28.4

18/05/2011,22:00:00,nan,0.0,0.0,0.0,2.8,28.4

18/05/2011,22:15:00,nan,0.0,0.0,0.0,2.6,28.4

18/05/2011,22:30:00,nan,0.0,0.0,0.0,2.4,28.4

18/05/2011,22:45:00,nan,0.0,0.0,0.0,2.4,28.4

18/05/2011,23:00:00,nan,0.0,0.0,0.0,2.2,28.4

18/05/2011,23:15:00,nan,0.0,0.0,0.0,2.2,28.4

18/05/2011,23:30:00,nan,0.0,0.0,0.0,2.2,28.4

18/05/2011,23:45:00,nan,0.0,0.0,0.0,1.6,28.4

19/05/2011,00:00:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,00:15:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,00:30:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,00:45:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,01:00:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,01:15:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,01:30:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,01:45:00,nan,0.0,0.0,0.0,1.4,28.4

19/05/2011,02:00:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,02:15:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,02:30:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,02:45:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,03:00:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,03:15:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,03:30:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,03:45:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,04:00:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,04:15:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,04:30:00,nan,0.0,0.0,0.0,1.2,28.4

19/05/2011,04:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,05:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,05:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,05:30:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,05:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,06:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,06:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,06:30:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,06:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,07:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,07:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,07:30:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,07:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,08:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,08:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,08:30:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,08:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,09:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,09:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,09:30:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,09:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,10:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,10:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,10:30:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,10:45:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,11:00:00,nan,0.0,0.0,0.0,1.0,28.4

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.4,28.4

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,28.2

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,27.8

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,27.0

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,25.4

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,16.8

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

