Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2010,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,04:49:20,HBV,0.4,0.4,0.4,0.4,0.4

18/02/2010,05:04:20,HBV,3.2,3.6,3.6,3.6,3.6

18/02/2010,05:19:20,HBV,3.4,7.0,7.0,7.0,7.0

18/02/2010,05:34:20,HBV,3.4,10.4,10.4,10.4,10.4

18/02/2010,05:49:20,HBV,1.6,11.6,12.0,12.0,12.0

18/02/2010,06:04:20,HBV,1.2,9.6,13.2,13.2,13.2

18/02/2010,06:19:20,HBV,0.8,7.0,14.0,14.0,14.0

18/02/2010,06:34:20,HBV,0.2,3.8,14.2,14.2,14.2

18/02/2010,06:49:20,HBV,0.2,2.4,14.4,14.4,14.4

18/02/2010,07:04:20,HBV,0.4,1.6,14.8,14.8,14.8

18/02/2010,07:19:20,HBV,0.2,1.0,15.0,15.0,15.0

18/02/2010,07:34:20,HBV,0.2,1.0,15.2,15.2,15.2

18/02/2010,07:49:20,HBV,0.0,0.8,15.2,15.2,15.2

18/02/2010,08:04:20,HBV,0.2,0.6,15.4,15.4,15.4

18/02/2010,08:19:20,HBV,0.0,0.4,15.4,15.4,15.4

18/02/2010,08:34:20,HBV,0.0,0.2,15.4,15.4,15.4

18/02/2010,08:49:20,HBV,0.2,0.4,15.2,15.6,15.6

18/02/2010,09:04:20,HBV,0.0,0.2,12.0,15.6,15.6

18/02/2010,09:19:20,HBV,0.2,0.4,8.8,15.8,15.8

18/02/2010,09:34:20,HBV,0.0,0.4,5.4,15.8,15.8

18/02/2010,09:49:20,HBV,0.0,0.2,3.8,15.8,15.8

18/02/2010,10:04:20,HBV,0.2,0.4,2.8,16.0,16.0

18/02/2010,10:19:20,HBV,0.0,0.2,2.0,16.0,16.0

18/02/2010,10:34:20,HBV,0.2,0.4,2.0,16.2,16.2

18/02/2010,10:49:20,HBV,0.2,0.6,2.0,16.4,16.4

18/02/2010,11:04:20,HBV,0.2,0.6,1.8,16.6,16.6

18/02/2010,11:19:20,HBV,0.0,0.6,1.6,16.6,16.6

18/02/2010,11:34:20,HBV,0.6,1.0,2.0,17.2,17.2

18/02/2010,11:49:20,HBV,0.4,1.2,2.4,17.6,17.6

18/02/2010,12:04:20,HBV,0.0,1.0,2.2,17.6,17.6

18/02/2010,12:19:20,HBV,0.0,1.0,2.2,17.6,17.6

18/02/2010,12:34:20,HBV,0.2,0.6,2.4,17.8,17.8

18/02/2010,12:49:20,HBV,0.0,0.2,2.2,17.8,17.8

18/02/2010,13:04:20,HBV,0.0,0.2,2.2,17.8,17.8

18/02/2010,13:19:20,HBV,0.0,0.2,2.0,17.8,17.8

18/02/2010,13:34:20,HBV,0.0,0.0,2.0,17.8,17.8

18/02/2010,13:49:20,HBV,0.0,0.0,2.0,17.8,17.8

18/02/2010,14:04:20,HBV,0.0,0.0,1.8,17.8,17.8

18/02/2010,14:19:20,HBV,0.0,0.0,1.8,17.8,17.8

18/02/2010,14:34:20,HBV,0.0,0.0,1.6,17.8,17.8

18/02/2010,14:49:20,HBV,0.0,0.0,1.4,17.8,17.8

18/02/2010,15:04:20,HBV,0.2,0.2,1.4,18.0,18.0

18/02/2010,15:19:20,HBV,0.0,0.2,1.4,18.0,18.0

18/02/2010,15:34:20,HBV,0.0,0.2,0.8,18.0,18.0

18/02/2010,15:49:20,HBV,0.0,0.2,0.4,18.0,18.0

18/02/2010,16:04:20,HBV,0.0,0.0,0.4,18.0,18.0

18/02/2010,16:19:20,HBV,0.0,0.0,0.4,18.0,18.0

18/02/2010,16:34:20,HBV,0.2,0.2,0.4,18.2,18.2

18/02/2010,16:49:20,HBV,0.0,0.2,0.4,18.2,18.2

18/02/2010,17:04:20,HBV,0.0,0.2,0.4,18.2,18.2

18/02/2010,17:19:20,HBV,0.0,0.2,0.4,18.2,18.2

18/02/2010,17:34:20,HBV,0.0,0.0,0.4,18.2,18.2

18/02/2010,17:49:20,HBV,0.0,0.0,0.4,18.2,18.2

18/02/2010,18:04:20,HBV,0.0,0.0,0.4,18.2,18.2

18/02/2010,18:19:20,HBV,0.0,0.0,0.4,18.2,18.2

18/02/2010,18:34:20,HBV,0.0,0.0,0.4,18.2,18.2

18/02/2010,18:49:20,HBV,0.0,0.0,0.4,18.2,18.2

18/02/2010,19:04:20,HBV,0.0,0.0,0.2,18.2,18.2

18/02/2010,19:19:20,HBV,0.0,0.0,0.2,18.2,18.2

18/02/2010,19:34:20,HBV,0.0,0.0,0.2,18.2,18.2

18/02/2010,19:49:20,HBV,0.0,0.0,0.2,18.2,18.2

18/02/2010,20:04:20,HBV,0.0,0.0,0.2,18.2,18.2

18/02/2010,20:19:20,HBV,0.0,0.0,0.2,18.2,18.2

18/02/2010,20:34:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,20:49:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,21:04:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,21:19:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,21:34:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,21:49:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,22:04:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,22:19:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,22:34:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,22:49:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,23:04:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,23:19:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,23:34:20,HBV,0.0,0.0,0.0,18.2,18.2

18/02/2010,23:49:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,00:04:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,00:19:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,00:34:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,00:49:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,01:04:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,01:19:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,01:34:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,01:49:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,02:04:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,02:19:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,02:34:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,02:49:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,03:04:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,03:19:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,03:34:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,03:49:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,04:04:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,04:19:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,04:34:20,HBV,0.0,0.0,0.0,18.2,18.2

19/02/2010,04:49:20,HBV,0.0,0.0,0.0,17.8,18.2

19/02/2010,05:04:20,HBV,0.0,0.0,0.0,14.6,18.2

19/02/2010,05:19:20,HBV,0.0,0.0,0.0,11.2,18.2

19/02/2010,05:34:20,HBV,0.0,0.0,0.0,7.8,18.2

19/02/2010,05:49:20,HBV,0.0,0.0,0.0,6.2,18.2

19/02/2010,06:04:20,HBV,0.0,0.0,0.0,5.0,18.2

19/02/2010,06:19:20,HBV,0.0,0.0,0.0,4.2,18.2

19/02/2010,06:34:20,HBV,0.0,0.0,0.0,4.0,18.2

19/02/2010,06:49:20,HBV,0.0,0.0,0.0,3.8,18.2

19/02/2010,07:04:20,HBV,0.0,0.0,0.0,3.4,18.2

19/02/2010,07:19:20,HBV,0.0,0.0,0.0,3.2,18.2

19/02/2010,07:34:20,HBV,0.0,0.0,0.0,3.0,18.2

19/02/2010,07:49:20,HBV,0.0,0.0,0.0,3.0,18.2

19/02/2010,08:04:20,HBV,0.0,0.0,0.0,2.8,18.2

19/02/2010,08:19:20,HBV,0.0,0.0,0.0,2.8,18.2

19/02/2010,08:34:20,HBV,0.0,0.0,0.0,2.8,18.2

19/02/2010,08:49:20,HBV,0.0,0.0,0.0,2.6,18.2

19/02/2010,09:04:20,HBV,0.0,0.0,0.0,2.6,18.2

19/02/2010,09:19:20,HBV,0.2,0.2,0.2,2.6,18.4

19/02/2010,09:34:20,HBV,0.2,0.4,0.4,2.8,18.6

19/02/2010,09:49:20,HBV,0.0,0.4,0.4,2.8,18.6

19/02/2010,10:04:20,HBV,0.2,0.6,0.6,2.8,18.8

19/02/2010,10:19:20,HBV,0.0,0.4,0.6,2.8,18.8

19/02/2010,10:34:20,HBV,0.0,0.2,0.6,2.6,18.8

19/02/2010,10:49:20,HBV,0.0,0.2,0.6,2.4,18.8

19/02/2010,11:04:20,HBV,0.0,0.0,0.6,2.2,18.8

19/02/2010,11:19:20,HBV,0.0,0.0,0.6,2.2,18.8

19/02/2010,11:34:20,HBV,0.0,0.0,0.6,1.6,18.8

19/02/2010,11:49:20,HBV,0.0,0.0,0.6,1.2,18.8

19/02/2010,12:04:20,HBV,0.0,0.0,0.6,1.2,18.8

19/02/2010,12:19:20,HBV,0.0,0.0,0.6,1.2,18.8

19/02/2010,12:34:20,HBV,0.0,0.0,0.6,1.0,18.8

19/02/2010,12:49:20,HBV,0.0,0.0,0.6,1.0,18.8

19/02/2010,13:04:20,HBV,0.0,0.0,0.6,1.0,18.8

19/02/2010,13:19:20,HBV,0.0,0.0,0.4,1.0,18.8

19/02/2010,13:34:20,HBV,0.0,0.0,0.2,1.0,18.8

19/02/2010,13:49:20,HBV,0.0,0.0,0.2,1.0,18.8

19/02/2010,14:04:20,HBV,0.0,0.0,0.0,1.0,18.8

19/02/2010,14:19:20,HBV,0.0,0.0,0.0,1.0,18.8

19/02/2010,14:34:20,HBV,0.0,0.0,0.0,1.0,18.8

19/02/2010,14:49:20,HBV,0.0,0.0,0.0,1.0,18.8

19/02/2010,15:04:20,HBV,0.0,0.0,0.0,0.8,18.8

19/02/2010,15:19:20,HBV,0.0,0.0,0.0,0.8,18.8

19/02/2010,15:34:20,HBV,0.0,0.0,0.0,0.8,18.8

19/02/2010,15:49:20,HBV,0.0,0.0,0.0,0.8,18.8

19/02/2010,16:04:20,HBV,0.0,0.0,0.0,0.8,18.8

19/02/2010,16:19:20,HBV,0.0,0.0,0.0,0.8,18.8

19/02/2010,16:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,16:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,17:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,17:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,17:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,17:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,18:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,18:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,18:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,18:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,19:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,19:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,19:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,19:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,20:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,20:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,20:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,20:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,21:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,21:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,21:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,21:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,22:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,22:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,22:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,22:49:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,23:04:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,23:19:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,23:34:20,HBV,0.0,0.0,0.0,0.6,18.8

19/02/2010,23:49:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,00:04:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,00:19:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,00:34:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,00:49:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,01:04:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,01:19:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,01:34:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,01:49:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,02:04:20,HBV,0.0,0.0,0.0,0.6,18.8

20/02/2010,02:19:20,HBV,0.0,0.0,0.0,0.6,18.8

