Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2000,15:07:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,15:22:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,15:37:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,15:52:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,16:07:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,16:22:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,16:37:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,16:52:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,17:07:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,17:22:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,17:37:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,17:52:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,18:07:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,18:22:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,18:37:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,18:52:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,19:07:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,19:22:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,19:37:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,19:52:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,20:07:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,20:22:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,20:37:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,20:52:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,21:07:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,21:22:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,21:37:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,21:52:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,22:07:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,22:22:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,22:37:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,22:52:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,23:07:40,nan,0.0,0.0,0.0,4.8,25.5

20/05/2000,23:22:40,nan,0.3,0.3,0.3,5.1,25.8

20/05/2000,23:37:40,nan,1.3,1.6,1.6,6.1,27.1

20/05/2000,23:52:40,nan,2.9,4.5,4.5,9.0,30.0

21/05/2000,00:07:40,nan,0.3,4.8,4.8,9.0,30.3

21/05/2000,00:22:40,nan,0.0,4.5,4.8,9.0,30.3

21/05/2000,00:37:40,nan,0.3,3.5,5.1,9.3,30.6

21/05/2000,00:52:40,nan,0.0,0.6,5.1,7.5,30.6

21/05/2000,01:07:40,nan,0.0,0.3,5.1,7.2,30.6

21/05/2000,01:22:40,nan,0.0,0.3,5.1,7.2,30.6

21/05/2000,01:37:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,01:52:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,02:07:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,02:22:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,02:37:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,02:52:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,03:07:40,nan,0.0,0.0,5.1,7.2,30.6

21/05/2000,03:22:40,nan,0.0,0.0,4.8,7.2,30.6

21/05/2000,03:37:40,nan,0.0,0.0,3.5,7.2,30.6

21/05/2000,03:52:40,nan,0.0,0.0,0.6,7.2,30.6

21/05/2000,04:07:40,nan,0.0,0.0,0.3,7.2,30.6

21/05/2000,04:22:40,nan,0.0,0.0,0.3,7.2,30.6

21/05/2000,04:37:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,04:52:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,05:07:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,05:22:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,05:37:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,05:52:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,06:07:40,nan,0.0,0.0,0.0,7.2,30.6

21/05/2000,06:22:40,nan,0.0,0.0,0.0,5.9,30.6

21/05/2000,06:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,06:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,07:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,07:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,07:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,07:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,08:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,08:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,08:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,08:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,09:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,09:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,09:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,09:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,10:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,10:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,10:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,10:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,11:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,11:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,11:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,11:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,12:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,12:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,12:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,12:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,13:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,13:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,13:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,13:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,14:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,14:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,14:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,14:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,15:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,15:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,15:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,15:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,16:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,16:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,16:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,16:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,17:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,17:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,17:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,17:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,18:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,18:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,18:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,18:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,19:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,19:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,19:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,19:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,20:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,20:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,20:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,20:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,21:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,21:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,21:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,21:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,22:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,22:22:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,22:37:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,22:52:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,23:07:40,nan,0.0,0.0,0.0,5.1,30.6

21/05/2000,23:22:40,nan,0.0,0.0,0.0,4.8,30.6

21/05/2000,23:37:40,nan,0.0,0.0,0.0,3.5,30.6

21/05/2000,23:52:40,nan,0.0,0.0,0.0,0.6,30.6

22/05/2000,00:07:40,nan,0.0,0.0,0.0,0.3,30.6

22/05/2000,00:22:40,nan,0.0,0.0,0.0,0.3,30.6

22/05/2000,00:37:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,00:52:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,01:07:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,01:22:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,01:37:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,01:52:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,02:07:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,02:22:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,02:37:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,02:52:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,03:07:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,03:22:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,03:37:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,03:52:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,04:07:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,04:22:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,04:37:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,04:52:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,05:07:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,05:22:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,05:37:40,nan,0.0,0.0,0.0,0.0,30.6

22/05/2000,05:52:40,nan,1.3,1.3,1.3,1.3,31.9

22/05/2000,06:07:40,nan,3.7,5.0,5.0,5.0,35.6

22/05/2000,06:22:40,nan,3.7,8.7,8.7,8.7,39.3

22/05/2000,06:37:40,nan,0.8,9.5,9.5,9.5,40.1

22/05/2000,06:52:40,nan,1.6,9.8,11.1,11.1,41.7

22/05/2000,07:07:40,nan,0.0,6.1,11.1,11.1,41.7

22/05/2000,07:22:40,nan,0.0,2.4,11.1,11.1,41.7

22/05/2000,07:37:40,nan,0.3,1.9,11.4,11.4,42.0

22/05/2000,07:52:40,nan,0.0,0.3,11.4,11.4,42.0

22/05/2000,08:07:40,nan,0.0,0.3,11.4,11.4,42.0

22/05/2000,08:22:40,nan,0.0,0.3,11.4,11.4,42.0

22/05/2000,08:37:40,nan,0.0,0.0,11.4,11.4,42.0

22/05/2000,08:52:40,nan,0.0,0.0,11.4,11.4,42.0

22/05/2000,09:07:40,nan,0.0,0.0,11.4,11.4,42.0

22/05/2000,09:22:40,nan,0.0,0.0,11.4,11.4,42.0

22/05/2000,09:37:40,nan,0.0,0.0,11.4,11.4,42.0

22/05/2000,09:52:40,nan,0.0,0.0,10.1,11.4,42.0

22/05/2000,10:07:40,nan,0.0,0.0,6.4,11.4,42.0

22/05/2000,10:22:40,nan,0.0,0.0,2.7,11.4,42.0

22/05/2000,10:37:40,nan,0.0,0.0,1.9,11.4,42.0

22/05/2000,10:52:40,nan,0.0,0.0,0.3,11.4,42.0

22/05/2000,11:07:40,nan,0.0,0.0,0.3,11.4,42.0

22/05/2000,11:22:40,nan,0.0,0.0,0.3,11.4,42.0

22/05/2000,11:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,11:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,12:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,12:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,12:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,12:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,13:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,13:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,13:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,13:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,14:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,14:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,14:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,14:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,15:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,15:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,15:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,15:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,16:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,16:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,16:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,16:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,17:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,17:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,17:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,17:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,18:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,18:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,18:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,18:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,19:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,19:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,19:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,19:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,20:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,20:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,20:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,20:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,21:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,21:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,21:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,21:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,22:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,22:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,22:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,22:52:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,23:07:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,23:22:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,23:37:40,nan,0.0,0.0,0.0,11.4,42.0

22/05/2000,23:52:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,00:07:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,00:22:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,00:37:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,00:52:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,01:07:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,01:22:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,01:37:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,01:52:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,02:07:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,02:22:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,02:37:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,02:52:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,03:07:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,03:22:40,nan,0.0,0.0,0.0,11.4,42.0

23/05/2000,03:37:40,nan,0.0,0.0,0.0,11.4,41.5

23/05/2000,03:52:40,nan,0.0,0.0,0.0,11.4,41.5

23/05/2000,04:07:40,nan,0.0,0.0,0.0,11.4,40.7

23/05/2000,04:22:40,nan,0.0,0.0,0.0,11.4,40.4

23/05/2000,04:37:40,nan,0.0,0.0,0.0,11.4,40.4

23/05/2000,04:52:40,nan,0.0,0.0,0.0,11.4,40.4

23/05/2000,05:07:40,nan,0.0,0.0,0.0,11.4,40.4

23/05/2000,05:22:40,nan,0.0,0.0,0.0,11.4,39.9

23/05/2000,05:37:40,nan,0.0,0.0,0.0,11.4,37.8

23/05/2000,05:52:40,nan,0.0,0.0,0.0,10.1,37.8

23/05/2000,06:07:40,nan,0.0,0.0,0.0,6.4,37.8

23/05/2000,06:22:40,nan,0.0,0.0,0.0,2.7,37.8

23/05/2000,06:37:40,nan,0.0,0.0,0.0,1.9,36.2

23/05/2000,06:52:40,nan,0.0,0.0,0.0,0.3,34.9

23/05/2000,07:07:40,nan,0.0,0.0,0.0,0.3,33.6

23/05/2000,07:22:40,nan,0.0,0.0,0.0,0.3,33.3

23/05/2000,07:37:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2000,07:52:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,08:07:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,08:22:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,08:37:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,08:52:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,09:07:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,09:22:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,09:37:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,09:52:40,nan,0.0,0.0,0.0,0.0,22.2

23/05/2000,10:07:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,10:22:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,10:37:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,10:52:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,11:07:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,11:22:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,11:37:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,11:52:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,12:07:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,12:22:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,12:37:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,12:52:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,13:07:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,13:22:40,nan,0.0,0.0,0.0,0.0,21.9

23/05/2000,13:37:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,13:52:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,14:07:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,14:22:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,14:37:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,14:52:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,15:07:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,15:22:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,15:37:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,15:52:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,16:07:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,16:22:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,16:37:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,16:52:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,17:07:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,17:22:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,17:37:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,17:52:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,18:07:40,nan,0.0,0.0,0.0,0.0,21.6

23/05/2000,18:22:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,18:37:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,18:52:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,19:07:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,19:22:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,19:37:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,19:52:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,20:07:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,20:22:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,20:37:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,20:52:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,21:07:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,21:22:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,21:37:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,21:52:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,22:07:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,22:22:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,22:37:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,22:52:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,23:07:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,23:22:40,nan,0.0,0.0,0.0,0.0,21.3

23/05/2000,23:37:40,nan,0.0,0.0,0.0,0.0,21.0

23/05/2000,23:52:40,nan,0.0,0.0,0.0,0.0,21.0

24/05/2000,00:07:40,nan,0.0,0.0,0.0,0.0,20.7

24/05/2000,00:22:40,nan,0.0,0.0,0.0,0.0,20.7

24/05/2000,00:37:40,nan,0.0,0.0,0.0,0.0,20.7

24/05/2000,00:52:40,nan,0.0,0.0,0.0,0.0,18.9

24/05/2000,01:07:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,01:22:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,01:37:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,01:52:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,02:07:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,02:22:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,02:37:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,02:52:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,03:07:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,03:22:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,03:37:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,03:52:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,04:07:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,04:22:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,04:37:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,04:52:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,05:07:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,05:22:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,05:37:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,05:52:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,06:07:40,nan,0.0,0.0,0.0,0.0,18.6

24/05/2000,06:22:40,nan,0.0,0.0,0.0,0.0,17.3

24/05/2000,06:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,06:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,07:07:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,07:22:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,07:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,07:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,08:07:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,08:22:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,08:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,08:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,09:07:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,09:22:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,09:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,09:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,10:07:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,10:22:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,10:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,10:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,11:07:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,11:22:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,11:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,11:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,12:07:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,12:22:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,12:37:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,12:52:40,nan,0.0,0.0,0.0,0.0,16.5

24/05/2000,13:07:40,nan,0.0,0.0,0.0,0.0,16.5

