Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2002,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:08:40,nan,0.2,0.2,0.2,0.2,0.2

20/09/2002,23:23:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2002,23:38:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2002,23:53:40,nan,0.2,0.4,0.4,0.4,0.4

21/09/2002,00:08:40,nan,0.2,0.4,0.6,0.6,0.6

21/09/2002,00:23:40,nan,0.0,0.4,0.6,0.6,0.6

21/09/2002,00:38:40,nan,0.0,0.4,0.6,0.6,0.6

21/09/2002,00:53:40,nan,0.0,0.2,0.6,0.6,0.6

21/09/2002,01:08:40,nan,0.0,0.0,0.6,0.6,0.6

21/09/2002,01:23:40,nan,0.0,0.0,0.6,0.6,0.6

21/09/2002,01:38:40,nan,0.0,0.0,0.6,0.6,0.6

21/09/2002,01:53:40,nan,0.2,0.2,0.8,0.8,0.8

21/09/2002,02:08:40,nan,0.0,0.2,0.8,0.8,0.8

21/09/2002,02:23:40,nan,0.0,0.2,0.8,0.8,0.8

21/09/2002,02:38:40,nan,0.0,0.2,0.8,0.8,0.8

21/09/2002,02:53:40,nan,0.0,0.0,0.8,0.8,0.8

21/09/2002,03:08:40,nan,0.0,0.0,0.6,0.8,0.8

21/09/2002,03:23:40,nan,0.0,0.0,0.6,0.8,0.8

21/09/2002,03:38:40,nan,0.0,0.0,0.6,0.8,0.8

21/09/2002,03:53:40,nan,0.0,0.0,0.4,0.8,0.8

21/09/2002,04:08:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,04:23:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,04:38:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,04:53:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,05:08:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,05:23:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,05:38:40,nan,0.0,0.0,0.2,0.8,0.8

21/09/2002,05:53:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,06:08:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,06:23:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,06:38:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,06:53:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,07:08:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,07:23:40,nan,0.0,0.0,0.0,0.8,0.8

21/09/2002,07:38:40,nan,0.2,0.2,0.2,1.0,1.0

21/09/2002,07:53:40,nan,0.0,0.2,0.2,1.0,1.0

21/09/2002,08:08:40,nan,0.0,0.2,0.2,1.0,1.0

21/09/2002,08:23:40,nan,0.0,0.2,0.2,1.0,1.0

21/09/2002,08:38:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,08:53:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,09:08:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,09:23:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,09:38:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,09:53:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,10:08:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,10:23:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,10:38:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,10:53:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,11:08:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,11:23:40,nan,0.0,0.0,0.2,1.0,1.0

21/09/2002,11:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,11:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,12:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,12:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,12:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,12:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,13:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,13:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,13:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,13:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,14:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,14:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,14:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,14:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,15:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,15:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,15:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,15:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,16:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,16:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,16:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,16:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,17:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,17:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,17:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,17:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,18:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,18:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,18:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,18:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,19:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,19:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,19:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,19:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,20:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,20:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,20:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,20:53:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,21:08:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,21:23:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,21:38:40,nan,0.0,0.0,0.0,1.0,1.0

21/09/2002,21:53:40,nan,0.2,0.2,0.2,1.2,1.2

21/09/2002,22:08:40,nan,0.0,0.2,0.2,1.2,1.2

21/09/2002,22:23:40,nan,0.0,0.2,0.2,1.2,1.2

21/09/2002,22:38:40,nan,0.0,0.2,0.2,1.2,1.2

21/09/2002,22:53:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2002,23:08:40,nan,0.0,0.0,0.2,1.0,1.2

21/09/2002,23:23:40,nan,0.0,0.0,0.2,1.0,1.2

21/09/2002,23:38:40,nan,0.0,0.0,0.2,1.0,1.2

21/09/2002,23:53:40,nan,0.0,0.0,0.2,0.8,1.2

22/09/2002,00:08:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,00:23:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,00:38:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,00:53:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,01:08:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,01:23:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,01:38:40,nan,0.0,0.0,0.2,0.6,1.2

22/09/2002,01:53:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,02:08:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,02:23:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,02:38:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,02:53:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,03:08:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,03:23:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,03:38:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,03:53:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,04:08:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,04:23:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,04:38:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,04:53:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,05:08:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,05:23:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,05:38:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,05:53:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,06:08:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,06:23:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,06:38:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,06:53:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,07:08:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,07:23:40,nan,0.0,0.0,0.0,0.4,1.2

22/09/2002,07:38:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,07:53:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,08:08:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,08:23:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,08:38:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,08:53:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,09:08:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,09:23:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,09:38:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,09:53:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,10:08:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,10:23:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,10:38:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,10:53:40,nan,0.0,0.0,0.0,0.2,1.2

22/09/2002,11:08:40,nan,0.2,0.2,0.2,0.4,1.4

22/09/2002,11:23:40,nan,0.0,0.2,0.2,0.4,1.4

22/09/2002,11:38:40,nan,0.2,0.4,0.4,0.6,1.6

22/09/2002,11:53:40,nan,0.0,0.4,0.4,0.6,1.6

22/09/2002,12:08:40,nan,0.0,0.2,0.4,0.6,1.6

22/09/2002,12:23:40,nan,0.0,0.2,0.4,0.6,1.6

22/09/2002,12:38:40,nan,0.2,0.2,0.6,0.8,1.8

22/09/2002,12:53:40,nan,0.0,0.2,0.6,0.8,1.8

22/09/2002,13:08:40,nan,0.2,0.4,0.8,1.0,2.0

22/09/2002,13:23:40,nan,0.2,0.6,1.0,1.2,2.2

22/09/2002,13:38:40,nan,0.2,0.6,1.2,1.4,2.4

22/09/2002,13:53:40,nan,0.4,1.0,1.6,1.8,2.8

22/09/2002,14:08:40,nan,0.2,1.0,1.8,2.0,3.0

22/09/2002,14:23:40,nan,0.0,0.8,1.8,2.0,3.0

22/09/2002,14:38:40,nan,0.2,0.8,2.0,2.2,3.2

22/09/2002,14:53:40,nan,0.0,0.4,2.0,2.2,3.2

22/09/2002,15:08:40,nan,0.2,0.4,2.0,2.4,3.4

22/09/2002,15:23:40,nan,0.2,0.6,2.2,2.6,3.6

22/09/2002,15:38:40,nan,0.2,0.6,2.2,2.8,3.8

22/09/2002,15:53:40,nan,0.2,0.8,2.4,3.0,4.0

22/09/2002,16:08:40,nan,0.2,0.8,2.6,3.2,4.2

22/09/2002,16:23:40,nan,0.4,1.0,3.0,3.6,4.6

22/09/2002,16:38:40,nan,0.0,0.8,2.8,3.6,4.6

22/09/2002,16:53:40,nan,0.0,0.6,2.8,3.6,4.6

22/09/2002,17:08:40,nan,0.2,0.6,2.8,3.8,4.8

22/09/2002,17:23:40,nan,0.0,0.2,2.6,3.8,4.8

22/09/2002,17:38:40,nan,0.0,0.2,2.4,3.8,4.8

22/09/2002,17:53:40,nan,0.0,0.2,2.0,3.8,4.8

22/09/2002,18:08:40,nan,0.0,0.0,1.8,3.8,4.8

22/09/2002,18:23:40,nan,0.0,0.0,1.8,3.8,4.8

22/09/2002,18:38:40,nan,0.0,0.0,1.6,3.8,4.8

22/09/2002,18:53:40,nan,0.0,0.0,1.6,3.8,4.8

22/09/2002,19:08:40,nan,0.0,0.0,1.4,3.8,4.8

22/09/2002,19:23:40,nan,0.0,0.0,1.2,3.8,4.8

22/09/2002,19:38:40,nan,0.0,0.0,1.0,3.8,4.8

22/09/2002,19:53:40,nan,0.0,0.0,0.8,3.8,4.8

22/09/2002,20:08:40,nan,0.0,0.0,0.6,3.8,4.8

22/09/2002,20:23:40,nan,0.0,0.0,0.2,3.8,4.8

22/09/2002,20:38:40,nan,0.0,0.0,0.2,3.8,4.8

22/09/2002,20:53:40,nan,0.0,0.0,0.2,3.8,4.8

22/09/2002,21:08:40,nan,0.0,0.0,0.0,3.8,4.8

22/09/2002,21:23:40,nan,0.0,0.0,0.0,3.8,4.8

22/09/2002,21:38:40,nan,0.0,0.0,0.0,3.8,4.8

22/09/2002,21:53:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,22:08:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,22:23:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,22:38:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,22:53:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,23:08:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,23:23:40,nan,0.0,0.0,0.0,3.6,4.8

22/09/2002,23:38:40,nan,0.2,0.2,0.2,3.8,5.0

22/09/2002,23:53:40,nan,0.0,0.2,0.2,3.8,5.0

23/09/2002,00:08:40,nan,0.0,0.2,0.2,3.8,5.0

23/09/2002,00:23:40,nan,0.2,0.4,0.4,4.0,5.2

23/09/2002,00:38:40,nan,0.0,0.2,0.4,4.0,5.2

23/09/2002,00:53:40,nan,0.0,0.2,0.4,4.0,5.2

23/09/2002,01:08:40,nan,0.0,0.2,0.4,4.0,5.2

23/09/2002,01:23:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,01:38:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,01:53:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,02:08:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,02:23:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,02:38:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,02:53:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,03:08:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,03:23:40,nan,0.0,0.0,0.4,4.0,5.2

23/09/2002,03:38:40,nan,0.0,0.0,0.2,4.0,5.2

23/09/2002,03:53:40,nan,0.0,0.0,0.2,4.0,5.2

23/09/2002,04:08:40,nan,0.0,0.0,0.2,4.0,5.2

23/09/2002,04:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,04:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,04:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,05:08:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,05:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,05:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,05:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,06:08:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,06:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,06:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,06:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,07:08:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,07:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,07:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,07:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,08:08:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,08:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,08:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,08:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,09:08:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,09:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,09:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,09:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,10:08:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,10:23:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,10:38:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,10:53:40,nan,0.0,0.0,0.0,4.0,5.2

23/09/2002,11:08:40,nan,0.0,0.0,0.0,3.8,5.2

23/09/2002,11:23:40,nan,0.0,0.0,0.0,3.8,5.2

23/09/2002,11:38:40,nan,0.0,0.0,0.0,3.6,5.2

23/09/2002,11:53:40,nan,0.0,0.0,0.0,3.6,5.2

23/09/2002,12:08:40,nan,0.0,0.0,0.0,3.6,5.2

23/09/2002,12:23:40,nan,0.0,0.0,0.0,3.6,5.2

23/09/2002,12:38:40,nan,0.0,0.0,0.0,3.4,5.2

23/09/2002,12:53:40,nan,0.0,0.0,0.0,3.4,5.2

23/09/2002,13:08:40,nan,0.0,0.0,0.0,3.2,5.2

23/09/2002,13:23:40,nan,0.0,0.0,0.0,3.0,5.2

23/09/2002,13:38:40,nan,0.0,0.0,0.0,2.8,5.2

23/09/2002,13:53:40,nan,0.0,0.0,0.0,2.4,5.2

23/09/2002,14:08:40,nan,0.0,0.0,0.0,2.2,5.2

23/09/2002,14:23:40,nan,0.0,0.0,0.0,2.2,5.2

23/09/2002,14:38:40,nan,0.0,0.0,0.0,2.0,5.2

23/09/2002,14:53:40,nan,0.0,0.0,0.0,2.0,5.2

23/09/2002,15:08:40,nan,0.0,0.0,0.0,1.8,5.2

23/09/2002,15:23:40,nan,0.0,0.0,0.0,1.6,5.2

23/09/2002,15:38:40,nan,0.0,0.0,0.0,1.4,5.2

23/09/2002,15:53:40,nan,0.0,0.0,0.0,1.2,5.2

23/09/2002,16:08:40,nan,0.0,0.0,0.0,1.0,5.2

23/09/2002,16:23:40,nan,0.0,0.0,0.0,0.6,5.2

23/09/2002,16:38:40,nan,0.0,0.0,0.0,0.6,5.2

23/09/2002,16:53:40,nan,0.0,0.0,0.0,0.6,5.2

23/09/2002,17:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,17:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,17:38:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,17:53:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,18:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,18:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,18:38:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,18:53:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,19:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,19:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,19:38:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,19:53:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,20:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,20:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,20:38:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,20:53:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,21:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,21:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,21:38:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,21:53:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,22:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,22:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,22:38:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,22:53:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,23:08:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,23:23:40,nan,0.0,0.0,0.0,0.4,5.2

23/09/2002,23:38:40,nan,0.0,0.0,0.0,0.2,5.2

23/09/2002,23:53:40,nan,0.0,0.0,0.0,0.2,5.2

24/09/2002,00:08:40,nan,0.0,0.0,0.0,0.2,5.2

24/09/2002,00:23:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,00:38:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,00:53:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,01:08:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,01:23:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,01:38:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,01:53:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,02:08:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,02:23:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,02:38:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,02:53:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,03:08:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,03:23:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,03:38:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,03:53:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,04:08:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,04:23:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,04:38:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,04:53:40,nan,0.0,0.0,0.0,0.0,5.2

24/09/2002,05:08:40,nan,0.2,0.2,0.2,0.2,5.4

24/09/2002,05:23:40,nan,0.0,0.2,0.2,0.2,5.4

24/09/2002,05:38:40,nan,0.4,0.6,0.6,0.6,5.8

24/09/2002,05:53:40,nan,0.4,1.0,1.0,1.0,6.2

24/09/2002,06:08:40,nan,0.6,1.4,1.6,1.6,6.8

24/09/2002,06:23:40,nan,0.4,1.8,2.0,2.0,7.2

24/09/2002,06:38:40,nan,0.2,1.6,2.2,2.2,7.4

24/09/2002,06:53:40,nan,0.4,1.6,2.6,2.6,7.8

24/09/2002,07:08:40,nan,0.4,1.4,3.0,3.0,8.2

24/09/2002,07:23:40,nan,0.2,1.2,3.2,3.2,8.4

24/09/2002,07:38:40,nan,0.2,1.2,3.4,3.4,8.6

24/09/2002,07:53:40,nan,0.2,1.0,3.6,3.6,8.8

24/09/2002,08:08:40,nan,0.2,0.8,3.8,3.8,9.0

24/09/2002,08:23:40,nan,0.2,0.8,4.0,4.0,9.2

24/09/2002,08:38:40,nan,0.0,0.6,4.0,4.0,9.2

24/09/2002,08:53:40,nan,0.2,0.6,4.2,4.2,9.4

24/09/2002,09:08:40,nan,0.0,0.4,4.0,4.2,9.4

24/09/2002,09:23:40,nan,0.0,0.2,4.0,4.2,9.4

24/09/2002,09:38:40,nan,0.2,0.4,3.8,4.4,9.6

24/09/2002,09:53:40,nan,0.2,0.4,3.6,4.6,9.8

24/09/2002,10:08:40,nan,0.2,0.6,3.2,4.8,10.0

24/09/2002,10:23:40,nan,0.0,0.6,2.8,4.8,10.0

24/09/2002,10:38:40,nan,0.2,0.6,2.8,5.0,10.2

24/09/2002,10:53:40,nan,0.2,0.6,2.6,5.2,10.4

24/09/2002,11:08:40,nan,0.6,1.0,2.8,5.8,11.0

24/09/2002,11:23:40,nan,0.0,1.0,2.6,5.8,11.0

24/09/2002,11:38:40,nan,0.0,0.8,2.4,5.8,11.0

24/09/2002,11:53:40,nan,0.0,0.6,2.2,5.8,11.0

24/09/2002,12:08:40,nan,0.2,0.2,2.2,6.0,11.2

24/09/2002,12:23:40,nan,0.0,0.2,2.0,6.0,11.2

24/09/2002,12:38:40,nan,0.0,0.2,2.0,6.0,11.2

24/09/2002,12:53:40,nan,0.0,0.2,1.8,6.0,11.2

24/09/2002,13:08:40,nan,0.0,0.0,1.8,6.0,11.2

