Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/08/2016,16:15:00,nan,0.6,0.6,0.6,0.6,2.6

20/08/2016,16:30:00,nan,0.0,0.6,0.6,0.6,2.6

20/08/2016,16:45:00,nan,0.2,0.8,0.8,0.8,2.8

20/08/2016,17:00:00,nan,0.0,0.8,0.8,0.8,2.8

20/08/2016,17:15:00,nan,0.0,0.2,0.8,0.8,2.8

20/08/2016,17:30:00,nan,0.0,0.2,0.8,0.8,2.8

20/08/2016,17:45:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,18:00:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,18:15:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,18:30:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,18:45:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,19:00:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,19:15:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,19:30:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,19:45:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,20:00:00,nan,0.0,0.0,0.8,0.8,2.8

20/08/2016,20:15:00,nan,0.0,0.0,0.2,0.8,2.8

20/08/2016,20:30:00,nan,0.0,0.0,0.2,0.8,2.8

20/08/2016,20:45:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,21:00:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,21:15:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,21:30:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,21:45:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,22:00:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,22:15:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,22:30:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,22:45:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,23:00:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,23:15:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,23:30:00,nan,0.0,0.0,0.0,0.8,2.8

20/08/2016,23:45:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,00:00:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,00:15:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,00:30:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,00:45:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,01:00:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,01:15:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,01:30:00,nan,0.0,0.0,0.0,0.8,2.8

21/08/2016,01:45:00,nan,0.6,0.6,0.6,1.4,3.4

21/08/2016,02:00:00,nan,0.0,0.6,0.6,1.4,3.4

21/08/2016,02:15:00,nan,0.4,1.0,1.0,1.8,3.8

21/08/2016,02:30:00,nan,0.4,1.4,1.4,2.2,4.2

21/08/2016,02:45:00,nan,0.2,1.0,1.6,2.4,4.4

21/08/2016,03:00:00,nan,0.0,1.0,1.6,2.4,4.4

21/08/2016,03:15:00,nan,0.0,0.6,1.6,2.4,4.4

21/08/2016,03:30:00,nan,0.0,0.2,1.6,2.4,4.4

21/08/2016,03:45:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,04:00:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,04:15:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,04:30:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,04:45:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,05:00:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,05:15:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,05:30:00,nan,0.0,0.0,1.6,2.4,4.4

21/08/2016,05:45:00,nan,0.0,0.0,1.0,2.4,4.4

21/08/2016,06:00:00,nan,0.6,0.6,1.6,3.0,5.0

21/08/2016,06:15:00,nan,0.0,0.6,1.2,3.0,5.0

21/08/2016,06:30:00,nan,0.6,1.2,1.4,3.6,5.6

21/08/2016,06:45:00,nan,1.2,2.4,2.4,4.8,6.8

21/08/2016,07:00:00,nan,1.0,2.8,3.4,5.8,7.8

21/08/2016,07:15:00,nan,0.4,3.2,3.8,6.2,8.2

21/08/2016,07:30:00,nan,0.2,2.8,4.0,6.4,8.4

21/08/2016,07:45:00,nan,0.6,2.2,4.6,7.0,9.0

21/08/2016,08:00:00,nan,0.6,1.8,5.2,7.6,9.6

21/08/2016,08:15:00,nan,1.0,2.4,6.2,8.6,10.6

21/08/2016,08:30:00,nan,0.6,2.8,6.8,9.2,11.2

21/08/2016,08:45:00,nan,0.2,2.4,7.0,9.4,11.4

21/08/2016,09:00:00,nan,0.2,2.0,7.2,9.6,11.6

21/08/2016,09:15:00,nan,0.4,1.4,7.6,10.0,12.0

21/08/2016,09:30:00,nan,0.4,1.2,8.0,10.4,12.4

21/08/2016,09:45:00,nan,0.4,1.4,8.4,10.8,12.8

21/08/2016,10:00:00,nan,0.0,1.2,7.8,10.8,12.8

21/08/2016,10:15:00,nan,0.0,0.8,7.8,10.8,12.8

21/08/2016,10:30:00,nan,0.0,0.4,7.2,10.8,12.8

21/08/2016,10:45:00,nan,0.0,0.0,6.0,10.8,12.8

21/08/2016,11:00:00,nan,0.0,0.0,5.0,10.8,12.8

21/08/2016,11:15:00,nan,0.0,0.0,4.6,10.8,12.8

21/08/2016,11:30:00,nan,0.0,0.0,4.4,10.8,12.8

21/08/2016,11:45:00,nan,0.0,0.0,3.8,10.8,12.8

21/08/2016,12:00:00,nan,0.0,0.0,3.2,10.8,12.8

21/08/2016,12:15:00,nan,0.0,0.0,2.2,10.8,12.8

21/08/2016,12:30:00,nan,0.0,0.0,1.6,10.8,12.8

21/08/2016,12:45:00,nan,0.0,0.0,1.4,10.8,12.8

21/08/2016,13:00:00,nan,0.0,0.0,1.2,10.8,12.8

21/08/2016,13:15:00,nan,0.0,0.0,0.8,10.8,12.8

21/08/2016,13:30:00,nan,0.0,0.0,0.4,10.8,12.8

21/08/2016,13:45:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,14:00:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,14:15:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,14:30:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,14:45:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,15:00:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,15:15:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,15:30:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,15:45:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,16:00:00,nan,0.0,0.0,0.0,10.8,12.8

21/08/2016,16:15:00,nan,0.0,0.0,0.0,10.2,12.8

21/08/2016,16:30:00,nan,0.0,0.0,0.0,10.2,12.8

21/08/2016,16:45:00,nan,0.0,0.0,0.0,10.0,12.8

21/08/2016,17:00:00,nan,0.0,0.0,0.0,10.0,12.8

21/08/2016,17:15:00,nan,0.0,0.0,0.0,10.0,12.8

21/08/2016,17:30:00,nan,0.0,0.0,0.0,10.0,12.8

21/08/2016,17:45:00,nan,0.0,0.0,0.0,10.0,12.8

21/08/2016,18:00:00,nan,0.0,0.0,0.0,10.0,12.8

21/08/2016,18:15:00,nan,0.2,0.2,0.2,10.2,13.0

21/08/2016,18:30:00,nan,1.2,1.4,1.4,11.4,14.2

21/08/2016,18:45:00,nan,1.6,3.0,3.0,13.0,15.8

21/08/2016,19:00:00,nan,1.8,4.8,4.8,14.8,17.6

21/08/2016,19:15:00,nan,0.2,4.8,5.0,15.0,17.8

21/08/2016,19:30:00,nan,0.2,3.8,5.2,15.2,18.0

21/08/2016,19:45:00,nan,0.0,2.2,5.2,15.2,18.0

21/08/2016,20:00:00,nan,0.2,0.6,5.4,15.4,18.2

21/08/2016,20:15:00,nan,0.0,0.4,5.4,15.4,18.2

21/08/2016,20:30:00,nan,0.0,0.2,5.4,15.4,18.2

21/08/2016,20:45:00,nan,1.2,1.4,6.6,16.6,19.4

21/08/2016,21:00:00,nan,0.8,2.0,7.4,17.4,20.2

21/08/2016,21:15:00,nan,0.0,2.0,7.4,17.4,20.2

21/08/2016,21:30:00,nan,1.0,3.0,8.4,18.4,21.2

21/08/2016,21:45:00,nan,0.2,2.0,8.6,18.6,21.4

21/08/2016,22:00:00,nan,0.8,2.0,9.4,19.4,22.2

21/08/2016,22:15:00,nan,0.0,2.0,9.2,19.4,22.2

21/08/2016,22:30:00,nan,0.0,1.0,8.0,19.4,22.2

21/08/2016,22:45:00,nan,0.0,0.8,6.4,19.4,22.2

21/08/2016,23:00:00,nan,0.0,0.0,4.6,19.4,22.2

21/08/2016,23:15:00,nan,0.0,0.0,4.4,19.4,22.2

21/08/2016,23:30:00,nan,0.0,0.0,4.2,19.4,22.2

21/08/2016,23:45:00,nan,0.0,0.0,4.2,19.4,22.2

22/08/2016,00:00:00,nan,0.6,0.6,4.6,20.0,22.8

22/08/2016,00:15:00,nan,0.4,1.0,5.0,20.4,23.2

22/08/2016,00:30:00,nan,0.6,1.6,5.6,21.0,23.8

22/08/2016,00:45:00,nan,0.4,2.0,4.8,21.4,24.2

22/08/2016,01:00:00,nan,0.8,2.2,4.8,22.2,25.0

22/08/2016,01:15:00,nan,0.4,2.2,5.2,22.6,25.4

22/08/2016,01:30:00,nan,0.2,1.8,4.4,22.8,25.6

22/08/2016,01:45:00,nan,0.0,1.4,4.2,22.2,25.6

22/08/2016,02:00:00,nan,0.0,0.6,3.4,22.2,25.6

22/08/2016,02:15:00,nan,0.0,0.2,3.4,21.8,25.6

22/08/2016,02:30:00,nan,0.0,0.0,3.4,21.4,25.6

22/08/2016,02:45:00,nan,0.0,0.0,3.4,21.2,25.6

22/08/2016,03:00:00,nan,0.0,0.0,3.4,21.2,25.6

22/08/2016,03:15:00,nan,0.0,0.0,3.4,21.2,25.6

22/08/2016,03:30:00,nan,0.0,0.0,3.4,21.2,25.6

22/08/2016,03:45:00,nan,1.6,1.6,5.0,22.8,27.2

22/08/2016,04:00:00,nan,0.6,2.2,5.0,23.4,27.8

22/08/2016,04:15:00,nan,0.4,2.6,5.0,23.8,28.2

22/08/2016,04:30:00,nan,0.2,2.8,4.6,24.0,28.4

22/08/2016,04:45:00,nan,0.0,1.2,4.2,24.0,28.4

22/08/2016,05:00:00,nan,0.0,0.6,3.4,24.0,28.4

22/08/2016,05:15:00,nan,0.0,0.2,3.0,24.0,28.4

22/08/2016,05:30:00,nan,0.6,0.6,3.4,24.6,29.0

22/08/2016,05:45:00,nan,0.2,0.8,3.6,24.8,29.2

22/08/2016,06:00:00,nan,0.2,1.0,3.8,24.4,29.4

22/08/2016,06:15:00,nan,0.8,1.8,4.6,25.2,30.2

22/08/2016,06:30:00,nan,0.2,1.4,4.8,24.8,30.4

22/08/2016,06:45:00,nan,0.0,1.2,4.8,23.6,30.4

22/08/2016,07:00:00,nan,0.0,1.0,4.8,22.6,30.4

22/08/2016,07:15:00,nan,0.2,0.4,5.0,22.4,30.6

22/08/2016,07:30:00,nan,3.0,3.2,8.0,25.2,33.6

22/08/2016,07:45:00,nan,2.0,5.2,8.4,26.6,35.6

22/08/2016,08:00:00,nan,0.2,5.4,8.0,26.2,35.8

22/08/2016,08:15:00,nan,0.0,5.2,7.6,25.2,35.8

22/08/2016,08:30:00,nan,0.0,2.2,7.4,24.6,35.8

22/08/2016,08:45:00,nan,0.2,0.4,7.6,24.6,36.0

22/08/2016,09:00:00,nan,0.0,0.2,7.6,24.4,36.0

22/08/2016,09:15:00,nan,0.0,0.2,7.6,24.0,36.0

22/08/2016,09:30:00,nan,0.0,0.2,7.0,23.6,36.0

22/08/2016,09:45:00,nan,0.0,0.0,6.8,23.2,36.0

22/08/2016,10:00:00,nan,0.2,0.2,6.8,23.4,36.2

22/08/2016,10:15:00,nan,0.2,0.4,6.2,23.6,36.4

22/08/2016,10:30:00,nan,0.0,0.4,6.0,23.6,36.4

22/08/2016,10:45:00,nan,0.0,0.4,6.0,23.6,36.4

22/08/2016,11:00:00,nan,0.0,0.2,6.0,23.6,36.4

22/08/2016,11:15:00,nan,0.0,0.0,5.8,23.6,36.4

22/08/2016,11:30:00,nan,0.0,0.0,2.8,23.6,36.4

22/08/2016,11:45:00,nan,0.0,0.0,0.8,23.6,36.4

22/08/2016,12:00:00,nan,0.0,0.0,0.6,23.6,36.4

22/08/2016,12:15:00,nan,0.0,0.0,0.6,23.6,36.4

22/08/2016,12:30:00,nan,0.4,0.4,1.0,24.0,36.8

22/08/2016,12:45:00,nan,1.0,1.4,1.8,25.0,37.8

22/08/2016,13:00:00,nan,0.0,1.4,1.8,25.0,37.8

22/08/2016,13:15:00,nan,0.0,1.4,1.8,25.0,37.8

22/08/2016,13:30:00,nan,0.0,1.0,1.8,25.0,37.8

22/08/2016,13:45:00,nan,0.0,0.0,1.8,25.0,37.8

22/08/2016,14:00:00,nan,0.0,0.0,1.6,25.0,37.8

22/08/2016,14:15:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,14:30:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,14:45:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,15:00:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,15:15:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,15:30:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,15:45:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,16:00:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,16:15:00,nan,0.0,0.0,1.4,25.0,37.8

22/08/2016,16:30:00,nan,0.0,0.0,1.0,25.0,37.8

22/08/2016,16:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/08/2016,17:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/08/2016,17:15:00,nan,0.0,0.0,0.0,25.0,37.8

22/08/2016,17:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/08/2016,17:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/08/2016,18:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/08/2016,18:15:00,nan,0.4,0.4,0.4,25.2,38.2

22/08/2016,18:30:00,nan,0.0,0.4,0.4,24.0,38.2

22/08/2016,18:45:00,nan,0.0,0.4,0.4,22.4,38.2

22/08/2016,19:00:00,nan,0.0,0.4,0.4,20.6,38.2

22/08/2016,19:15:00,nan,0.2,0.2,0.6,20.6,38.4

22/08/2016,19:30:00,nan,0.0,0.2,0.6,20.4,38.4

22/08/2016,19:45:00,nan,0.0,0.2,0.6,20.4,38.4

22/08/2016,20:00:00,nan,0.0,0.2,0.6,20.2,38.4

22/08/2016,20:15:00,nan,0.0,0.0,0.6,20.2,38.4

22/08/2016,20:30:00,nan,0.0,0.0,0.6,20.2,38.4

22/08/2016,20:45:00,nan,0.0,0.0,0.6,19.0,38.4

22/08/2016,21:00:00,nan,0.0,0.0,0.6,18.2,38.4

22/08/2016,21:15:00,nan,0.0,0.0,0.6,18.2,38.4

22/08/2016,21:30:00,nan,0.0,0.0,0.6,17.2,38.4

22/08/2016,21:45:00,nan,0.0,0.0,0.6,17.0,38.4

22/08/2016,22:00:00,nan,0.0,0.0,0.6,16.2,38.4

22/08/2016,22:15:00,nan,0.0,0.0,0.2,16.2,38.4

22/08/2016,22:30:00,nan,0.0,0.0,0.2,16.2,38.4

22/08/2016,22:45:00,nan,0.0,0.0,0.2,16.2,38.2

22/08/2016,23:00:00,nan,0.0,0.0,0.2,16.2,37.8

22/08/2016,23:15:00,nan,0.0,0.0,0.0,16.2,37.6

22/08/2016,23:30:00,nan,0.0,0.0,0.0,16.2,37.6

22/08/2016,23:45:00,nan,0.0,0.0,0.0,16.2,37.6

23/08/2016,00:00:00,nan,0.0,0.0,0.0,15.6,37.6

23/08/2016,00:15:00,nan,0.0,0.0,0.0,15.2,37.6

23/08/2016,00:30:00,nan,0.0,0.0,0.0,14.6,37.6

23/08/2016,00:45:00,nan,0.0,0.0,0.0,14.2,37.6

23/08/2016,01:00:00,nan,0.0,0.0,0.0,13.4,37.0

23/08/2016,01:15:00,nan,0.0,0.0,0.0,13.0,36.6

23/08/2016,01:30:00,nan,0.0,0.0,0.0,12.8,36.6

23/08/2016,01:45:00,nan,0.0,0.0,0.0,12.8,36.6

23/08/2016,02:00:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,02:15:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,02:30:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,02:45:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,03:00:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,03:15:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,03:30:00,nan,0.0,0.0,0.0,12.8,36.4

23/08/2016,03:45:00,nan,0.0,0.0,0.0,11.2,36.4

23/08/2016,04:00:00,nan,0.0,0.0,0.0,10.6,36.4

23/08/2016,04:15:00,nan,0.0,0.0,0.0,10.2,36.4

23/08/2016,04:30:00,nan,0.0,0.0,0.0,10.0,36.4

23/08/2016,04:45:00,nan,0.0,0.0,0.0,10.0,36.4

23/08/2016,05:00:00,nan,0.0,0.0,0.0,10.0,36.4

23/08/2016,05:15:00,nan,0.0,0.0,0.0,10.0,36.4

23/08/2016,05:30:00,nan,0.0,0.0,0.0,9.4,36.4

23/08/2016,05:45:00,nan,0.0,0.0,0.0,9.2,36.4

23/08/2016,06:00:00,nan,0.0,0.0,0.0,9.0,36.4

23/08/2016,06:15:00,nan,0.0,0.0,0.0,8.2,36.4

23/08/2016,06:30:00,nan,0.0,0.0,0.0,8.0,36.4

23/08/2016,06:45:00,nan,0.0,0.0,0.0,8.0,36.4

23/08/2016,07:00:00,nan,0.0,0.0,0.0,8.0,36.4

23/08/2016,07:15:00,nan,0.0,0.0,0.0,7.8,36.4

23/08/2016,07:30:00,nan,0.0,0.0,0.0,4.8,36.4

23/08/2016,07:45:00,nan,0.0,0.0,0.0,2.8,36.4

23/08/2016,08:00:00,nan,0.0,0.0,0.0,2.6,36.4

23/08/2016,08:15:00,nan,0.0,0.0,0.0,2.6,36.4

23/08/2016,08:30:00,nan,0.0,0.0,0.0,2.6,36.4

23/08/2016,08:45:00,nan,0.0,0.0,0.0,2.4,36.4

23/08/2016,09:00:00,nan,0.0,0.0,0.0,2.4,36.4

23/08/2016,09:15:00,nan,0.0,0.0,0.0,2.4,36.4

23/08/2016,09:30:00,nan,0.0,0.0,0.0,2.4,36.4

23/08/2016,09:45:00,nan,0.0,0.0,0.0,2.4,36.4

23/08/2016,10:00:00,nan,0.0,0.0,0.0,2.2,36.4

23/08/2016,10:15:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,10:30:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,10:45:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,11:00:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,11:15:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,11:30:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,11:45:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,12:00:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,12:15:00,nan,0.0,0.0,0.0,2.0,36.4

23/08/2016,12:30:00,nan,0.0,0.0,0.0,1.6,36.4

23/08/2016,12:45:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,13:00:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,13:15:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,13:30:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,13:45:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,14:00:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,14:15:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,14:30:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,14:45:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,15:00:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,15:15:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,15:30:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,15:45:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,16:00:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,16:15:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,16:30:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,16:45:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,17:00:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,17:15:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,17:30:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,17:45:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,18:00:00,nan,0.0,0.0,0.0,0.6,36.4

23/08/2016,18:15:00,nan,0.0,0.0,0.0,0.2,36.4

23/08/2016,18:30:00,nan,0.0,0.0,0.0,0.2,36.4

23/08/2016,18:45:00,nan,0.0,0.0,0.0,0.2,36.4

23/08/2016,19:00:00,nan,0.0,0.0,0.0,0.2,36.4

23/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,36.4

24/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,36.4

