Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2017,13:15:00,nan,0.0,0.0,0.0,9.6,44.0

24/04/2017,13:30:00,nan,0.0,0.0,0.0,9.2,44.0

24/04/2017,13:45:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,14:00:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,14:15:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,14:30:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,14:45:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,15:00:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,15:15:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,15:30:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,15:45:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,16:00:00,nan,0.0,0.0,0.0,9.0,44.0

24/04/2017,16:15:00,nan,0.0,0.0,0.0,8.8,44.0

24/04/2017,16:30:00,nan,0.0,0.0,0.0,8.4,44.0

24/04/2017,16:45:00,nan,0.0,0.0,0.0,8.0,44.0

24/04/2017,17:00:00,nan,0.0,0.0,0.0,6.0,44.0

24/04/2017,17:15:00,nan,0.0,0.0,0.0,5.0,44.0

24/04/2017,17:30:00,nan,0.0,0.0,0.0,3.6,44.0

24/04/2017,17:45:00,nan,0.0,0.0,0.0,1.4,44.0

24/04/2017,18:00:00,nan,0.0,0.0,0.0,0.8,44.0

24/04/2017,18:15:00,nan,0.0,0.0,0.0,0.8,44.0

24/04/2017,18:30:00,nan,0.0,0.0,0.0,0.4,44.0

24/04/2017,18:45:00,nan,0.0,0.0,0.0,0.4,44.0

24/04/2017,19:00:00,nan,0.0,0.0,0.0,0.4,44.0

24/04/2017,19:15:00,nan,0.0,0.0,0.0,0.4,44.0

24/04/2017,19:30:00,nan,0.0,0.0,0.0,0.4,44.0

24/04/2017,19:45:00,nan,0.0,0.0,0.0,0.4,44.0

24/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,21:15:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,21:30:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,21:45:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,22:00:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,22:15:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,22:30:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,22:45:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,23:00:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,23:15:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,23:30:00,nan,0.0,0.0,0.0,0.2,44.0

24/04/2017,23:45:00,nan,0.0,0.0,0.0,0.2,44.0

25/04/2017,00:00:00,nan,0.0,0.0,0.0,0.2,44.0

25/04/2017,00:15:00,nan,0.0,0.0,0.0,0.2,44.0

25/04/2017,00:30:00,nan,0.0,0.0,0.0,0.2,44.0

25/04/2017,00:45:00,nan,0.0,0.0,0.0,0.2,44.0

25/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,44.0

26/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,43.8

26/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,43.6

26/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,43.6

26/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,43.6

26/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,43.6

26/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

26/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,43.0

26/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

26/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,41.8

26/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,41.6

26/04/2017,21:00:00,nan,0.4,0.4,0.4,0.4,42.0

26/04/2017,21:15:00,nan,1.0,1.4,1.4,1.4,43.0

26/04/2017,21:30:00,nan,0.0,1.4,1.4,1.4,43.0

26/04/2017,21:45:00,nan,0.2,1.6,1.6,1.6,43.2

26/04/2017,22:00:00,nan,0.0,1.2,1.6,1.6,43.2

26/04/2017,22:15:00,nan,0.2,0.4,1.8,1.8,43.4

26/04/2017,22:30:00,nan,0.0,0.4,1.8,1.8,43.4

26/04/2017,22:45:00,nan,0.0,0.2,1.8,1.8,43.4

26/04/2017,23:00:00,nan,0.0,0.2,1.8,1.8,43.4

26/04/2017,23:15:00,nan,0.0,0.0,1.8,1.8,43.4

26/04/2017,23:30:00,nan,0.0,0.0,1.8,1.8,43.4

26/04/2017,23:45:00,nan,0.0,0.0,1.8,1.8,43.4

27/04/2017,00:00:00,nan,0.0,0.0,1.8,1.8,43.4

27/04/2017,00:15:00,nan,0.0,0.0,1.8,1.8,43.4

27/04/2017,00:30:00,nan,0.0,0.0,1.8,1.8,43.4

27/04/2017,00:45:00,nan,0.0,0.0,1.8,1.8,40.8

27/04/2017,01:00:00,nan,0.0,0.0,1.4,1.8,39.6

27/04/2017,01:15:00,nan,0.0,0.0,0.4,1.8,39.4

27/04/2017,01:30:00,nan,0.0,0.0,0.4,1.8,39.2

27/04/2017,01:45:00,nan,0.0,0.0,0.2,1.8,39.2

27/04/2017,02:00:00,nan,0.0,0.0,0.2,1.8,39.2

27/04/2017,02:15:00,nan,0.0,0.0,0.0,1.8,39.2

27/04/2017,02:30:00,nan,0.0,0.0,0.0,1.8,39.2

27/04/2017,02:45:00,nan,0.0,0.0,0.0,1.8,38.2

27/04/2017,03:00:00,nan,0.0,0.0,0.0,1.8,38.0

27/04/2017,03:15:00,nan,0.0,0.0,0.0,1.8,37.4

27/04/2017,03:30:00,nan,0.0,0.0,0.0,1.8,35.0

27/04/2017,03:45:00,nan,0.0,0.0,0.0,1.8,33.0

27/04/2017,04:00:00,nan,0.0,0.0,0.0,1.8,32.8

27/04/2017,04:15:00,nan,0.0,0.0,0.0,1.8,32.8

27/04/2017,04:30:00,nan,0.0,0.0,0.0,1.8,30.8

27/04/2017,04:45:00,nan,0.0,0.0,0.0,1.8,29.0

27/04/2017,05:00:00,nan,0.0,0.0,0.0,1.8,28.0

27/04/2017,05:15:00,nan,0.0,0.0,0.0,1.8,26.4

27/04/2017,05:30:00,nan,0.0,0.0,0.0,1.8,24.8

27/04/2017,05:45:00,nan,0.2,0.2,0.2,2.0,24.0

27/04/2017,06:00:00,nan,0.0,0.2,0.2,2.0,23.4

27/04/2017,06:15:00,nan,0.0,0.2,0.2,2.0,22.2

27/04/2017,06:30:00,nan,0.0,0.2,0.2,2.0,21.8

27/04/2017,06:45:00,nan,0.0,0.0,0.2,2.0,21.4

27/04/2017,07:00:00,nan,0.0,0.0,0.2,2.0,21.2

27/04/2017,07:15:00,nan,0.0,0.0,0.2,2.0,21.2

27/04/2017,07:30:00,nan,0.0,0.0,0.2,2.0,21.0

27/04/2017,07:45:00,nan,0.0,0.0,0.2,2.0,20.4

27/04/2017,08:00:00,nan,0.0,0.0,0.2,2.0,20.2

27/04/2017,08:15:00,nan,0.0,0.0,0.2,2.0,19.6

27/04/2017,08:30:00,nan,0.0,0.0,0.2,2.0,19.6

27/04/2017,08:45:00,nan,0.0,0.0,0.2,2.0,19.4

27/04/2017,09:00:00,nan,0.0,0.0,0.2,2.0,19.4

27/04/2017,09:15:00,nan,0.0,0.0,0.2,2.0,19.4

27/04/2017,09:30:00,nan,0.0,0.0,0.2,2.0,19.4

27/04/2017,09:45:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,10:00:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,10:15:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,10:30:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,10:45:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,11:00:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,11:15:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,11:30:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,11:45:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,12:00:00,nan,0.0,0.0,0.0,2.0,19.4

27/04/2017,12:15:00,nan,0.0,0.0,0.0,2.0,18.6

27/04/2017,12:30:00,nan,0.0,0.0,0.0,2.0,16.6

27/04/2017,12:45:00,nan,0.0,0.0,0.0,2.0,15.2

27/04/2017,13:00:00,nan,0.0,0.0,0.0,2.0,13.0

27/04/2017,13:15:00,nan,0.0,0.0,0.0,2.0,11.6

27/04/2017,13:30:00,nan,0.0,0.0,0.0,2.0,11.2

27/04/2017,13:45:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,14:00:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,14:15:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,14:30:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,14:45:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,15:00:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,15:15:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,15:30:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,15:45:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,16:00:00,nan,0.0,0.0,0.0,2.0,11.0

27/04/2017,16:15:00,nan,0.0,0.0,0.0,2.0,10.8

27/04/2017,16:30:00,nan,0.2,0.2,0.2,2.2,10.6

27/04/2017,16:45:00,nan,0.0,0.2,0.2,2.2,10.2

27/04/2017,17:00:00,nan,0.2,0.4,0.4,2.4,8.4

27/04/2017,17:15:00,nan,0.0,0.4,0.4,2.4,7.4

27/04/2017,17:30:00,nan,0.6,0.8,1.0,3.0,6.6

27/04/2017,17:45:00,nan,3.2,4.0,4.2,6.2,7.6

27/04/2017,18:00:00,nan,3.8,7.6,8.0,10.0,10.8

27/04/2017,18:15:00,nan,2.2,9.8,10.2,12.2,13.0

27/04/2017,18:30:00,nan,2.2,11.4,12.4,14.4,14.8

27/04/2017,18:45:00,nan,0.8,9.0,13.2,15.2,15.6

27/04/2017,19:00:00,nan,1.2,6.4,14.4,16.4,16.8

27/04/2017,19:15:00,nan,1.6,5.8,16.0,18.0,18.4

27/04/2017,19:30:00,nan,3.0,6.6,19.0,21.0,21.4

27/04/2017,19:45:00,nan,2.4,8.2,21.4,23.4,23.8

27/04/2017,20:00:00,nan,2.2,9.2,23.6,25.6,25.8

27/04/2017,20:15:00,nan,0.6,8.2,24.2,26.2,26.4

27/04/2017,20:30:00,nan,1.6,6.8,25.6,27.8,28.0

27/04/2017,20:45:00,nan,1.8,6.2,27.4,29.6,29.8

27/04/2017,21:00:00,nan,1.8,5.8,29.0,31.0,31.6

27/04/2017,21:15:00,nan,1.8,7.0,30.8,31.8,33.4

27/04/2017,21:30:00,nan,1.8,7.2,32.0,33.6,35.2

27/04/2017,21:45:00,nan,1.8,7.2,30.6,35.2,37.0

27/04/2017,22:00:00,nan,0.6,6.0,27.4,35.8,37.6

27/04/2017,22:15:00,nan,1.4,5.6,26.6,37.0,39.0

27/04/2017,22:30:00,nan,1.4,5.2,25.8,38.4,40.4

27/04/2017,22:45:00,nan,0.8,4.2,25.8,39.2,41.2

27/04/2017,23:00:00,nan,0.8,4.4,25.4,40.0,42.0

27/04/2017,23:15:00,nan,1.0,4.0,24.8,41.0,43.0

27/04/2017,23:30:00,nan,2.4,5.0,24.2,43.4,45.4

27/04/2017,23:45:00,nan,2.8,7.0,24.6,46.2,48.2

28/04/2017,00:00:00,nan,2.6,8.8,25.0,48.8,50.8

28/04/2017,00:15:00,nan,2.4,10.2,26.8,51.2,53.2

28/04/2017,00:30:00,nan,2.4,10.2,27.6,53.6,55.6

28/04/2017,00:45:00,nan,1.2,8.6,27.0,54.8,56.8

28/04/2017,01:00:00,nan,1.6,7.6,26.8,56.4,58.2

28/04/2017,01:15:00,nan,2.2,7.4,27.2,58.6,60.4

28/04/2017,01:30:00,nan,0.6,5.6,26.0,59.2,61.0

28/04/2017,01:45:00,nan,1.0,5.4,25.2,60.2,62.0

28/04/2017,02:00:00,nan,2.4,6.2,27.0,62.6,64.4

28/04/2017,02:15:00,nan,0.8,4.8,26.4,63.4,65.2

28/04/2017,02:30:00,nan,1.2,5.4,26.2,64.6,66.4

28/04/2017,02:45:00,nan,2.0,6.4,27.4,66.6,68.4

28/04/2017,03:00:00,nan,1.0,5.0,27.6,67.6,69.4

28/04/2017,03:15:00,nan,1.6,5.8,28.2,69.2,71.0

28/04/2017,03:30:00,nan,3.0,7.6,28.8,72.2,74.0

28/04/2017,03:45:00,nan,3.0,8.6,29.0,75.2,77.0

28/04/2017,04:00:00,nan,1.4,9.0,27.8,76.6,78.4

28/04/2017,04:15:00,nan,1.4,8.8,26.8,78.0,79.8

28/04/2017,04:30:00,nan,1.8,7.6,26.2,79.8,81.6

28/04/2017,04:45:00,nan,1.8,6.4,26.8,81.6,83.4

28/04/2017,05:00:00,nan,1.4,6.4,26.6,83.0,84.8

28/04/2017,05:15:00,nan,1.0,6.0,25.4,84.0,85.8

28/04/2017,05:30:00,nan,1.2,5.4,26.0,85.2,87.0

28/04/2017,05:45:00,nan,1.2,4.8,26.2,86.2,88.2

28/04/2017,06:00:00,nan,0.8,4.2,24.6,87.0,89.0

28/04/2017,06:15:00,nan,0.6,3.8,24.4,87.6,89.6

28/04/2017,06:30:00,nan,0.4,3.0,23.6,88.0,90.0

28/04/2017,06:45:00,nan,0.2,2.0,21.8,88.2,90.2

28/04/2017,07:00:00,nan,0.4,1.6,21.2,88.6,90.6

28/04/2017,07:15:00,nan,1.6,2.6,21.2,90.2,92.2

28/04/2017,07:30:00,nan,1.0,3.2,19.2,91.2,93.2

28/04/2017,07:45:00,nan,0.6,3.6,16.8,91.8,93.8

28/04/2017,08:00:00,nan,0.8,4.0,16.2,92.6,94.6

28/04/2017,08:15:00,nan,0.8,3.2,15.6,93.4,95.4

28/04/2017,08:30:00,nan,0.6,2.8,14.4,94.0,96.0

28/04/2017,08:45:00,nan,0.2,2.4,12.8,94.2,96.2

28/04/2017,09:00:00,nan,0.4,2.0,11.8,94.6,96.6

28/04/2017,09:15:00,nan,0.4,1.6,11.2,95.0,97.0

28/04/2017,09:30:00,nan,0.2,1.2,10.2,95.2,97.2

28/04/2017,09:45:00,nan,0.4,1.4,9.4,95.6,97.6

28/04/2017,10:00:00,nan,0.6,1.6,9.2,96.2,98.2

28/04/2017,10:15:00,nan,0.4,1.6,9.0,96.6,98.6

28/04/2017,10:30:00,nan,0.0,1.4,8.6,96.6,98.6

28/04/2017,10:45:00,nan,0.2,1.2,8.6,96.8,98.8

28/04/2017,11:00:00,nan,0.4,1.0,8.6,97.2,99.2

28/04/2017,11:15:00,nan,0.4,1.0,7.4,97.6,99.6

