Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/1998,19:26:20,nan,2.0,2.0,2.0,2.0,2.0

17/04/1998,19:41:20,nan,9.9,11.9,11.9,11.9,11.9

17/04/1998,19:56:20,nan,1.0,12.9,12.9,12.9,12.9

17/04/1998,20:11:20,nan,0.0,12.9,12.9,12.9,12.9

17/04/1998,20:26:20,nan,0.0,10.9,12.9,12.9,12.9

17/04/1998,20:41:20,nan,0.0,1.0,12.9,12.9,12.9

17/04/1998,20:56:20,nan,0.0,0.0,12.9,12.9,12.9

17/04/1998,21:11:20,nan,0.0,0.0,12.9,12.9,12.9

17/04/1998,21:26:20,nan,0.2,0.2,13.1,13.1,13.1

17/04/1998,21:41:20,nan,0.0,0.2,13.1,13.1,13.1

17/04/1998,21:56:20,nan,0.0,0.2,13.1,13.1,13.1

17/04/1998,22:11:20,nan,0.0,0.2,13.1,13.1,13.1

17/04/1998,22:26:20,nan,0.0,0.0,13.1,13.1,13.1

17/04/1998,22:41:20,nan,0.0,0.0,13.1,13.1,13.1

17/04/1998,22:56:20,nan,0.0,0.0,13.1,13.1,13.1

17/04/1998,23:11:20,nan,0.0,0.0,13.1,13.1,13.1

17/04/1998,23:26:20,nan,0.0,0.0,11.1,13.1,13.1

17/04/1998,23:41:20,nan,0.0,0.0,1.2,13.1,13.1

17/04/1998,23:56:20,nan,0.0,0.0,0.2,13.1,13.1

18/04/1998,00:11:20,nan,0.0,0.0,0.2,13.1,13.1

18/04/1998,00:26:20,nan,0.0,0.0,0.2,13.1,13.1

18/04/1998,00:41:20,nan,0.0,0.0,0.2,13.1,13.1

18/04/1998,00:56:20,nan,0.0,0.0,0.2,13.1,13.1

18/04/1998,01:11:20,nan,0.0,0.0,0.2,13.1,13.1

18/04/1998,01:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,01:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,01:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,02:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,02:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,02:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,02:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,03:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,03:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,03:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,03:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,04:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,04:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,04:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,04:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,05:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,05:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,05:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,05:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,06:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,06:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,06:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,06:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,07:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,07:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,07:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,07:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,08:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,08:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,08:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,08:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,09:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,09:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,09:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,09:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,10:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,10:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,10:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,10:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,11:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,11:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,11:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,11:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,12:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,12:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,12:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,12:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,13:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,13:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,13:41:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,13:56:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,14:11:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,14:26:20,nan,0.0,0.0,0.0,13.1,13.1

18/04/1998,14:41:20,nan,0.5,0.5,0.5,13.6,13.6

18/04/1998,14:56:20,nan,8.9,9.4,9.4,22.5,22.5

18/04/1998,15:11:20,nan,16.8,26.2,26.2,39.3,39.3

18/04/1998,15:26:20,nan,0.7,26.9,26.9,40.0,40.0

18/04/1998,15:41:20,nan,0.5,26.9,27.4,40.5,40.5

18/04/1998,15:56:20,nan,0.0,18.0,27.4,40.5,40.5

18/04/1998,16:11:20,nan,0.0,1.2,27.4,40.5,40.5

18/04/1998,16:26:20,nan,0.0,0.5,27.4,40.5,40.5

18/04/1998,16:41:20,nan,0.0,0.0,27.4,40.5,40.5

18/04/1998,16:56:20,nan,0.0,0.0,27.4,40.5,40.5

18/04/1998,17:11:20,nan,0.0,0.0,27.4,40.5,40.5

18/04/1998,17:26:20,nan,0.0,0.0,27.4,40.5,40.5

18/04/1998,17:41:20,nan,0.0,0.0,27.4,40.5,40.5

18/04/1998,17:56:20,nan,0.0,0.0,27.4,40.5,40.5

18/04/1998,18:11:20,nan,0.5,0.5,27.9,41.0,41.0

18/04/1998,18:26:20,nan,1.2,1.7,29.1,42.2,42.2

18/04/1998,18:41:20,nan,1.0,2.7,29.6,43.2,43.2

18/04/1998,18:56:20,nan,0.0,2.7,20.7,43.2,43.2

18/04/1998,19:11:20,nan,0.0,2.2,3.9,43.2,43.2

18/04/1998,19:26:20,nan,0.0,1.0,3.2,41.2,43.2

18/04/1998,19:41:20,nan,0.0,0.0,2.7,31.3,43.2

18/04/1998,19:56:20,nan,0.0,0.0,2.7,30.3,43.2

18/04/1998,20:11:20,nan,0.0,0.0,2.7,30.3,43.2

18/04/1998,20:26:20,nan,0.0,0.0,2.7,30.3,43.2

18/04/1998,20:41:20,nan,0.0,0.0,2.7,30.3,43.2

18/04/1998,20:56:20,nan,0.0,0.0,2.7,30.3,43.2

18/04/1998,21:11:20,nan,0.0,0.0,2.7,30.3,43.2

18/04/1998,21:26:20,nan,0.0,0.0,2.7,30.1,43.2

18/04/1998,21:41:20,nan,0.0,0.0,2.7,30.1,43.2

18/04/1998,21:56:20,nan,0.0,0.0,2.7,30.1,43.2

18/04/1998,22:11:20,nan,0.0,0.0,2.2,30.1,43.2

18/04/1998,22:26:20,nan,0.0,0.0,1.0,30.1,43.2

18/04/1998,22:41:20,nan,0.0,0.0,0.0,30.1,43.2

18/04/1998,22:56:20,nan,0.0,0.0,0.0,30.1,43.2

18/04/1998,23:11:20,nan,0.0,0.0,0.0,30.1,43.2

18/04/1998,23:26:20,nan,0.0,0.0,0.0,30.1,43.2

18/04/1998,23:41:20,nan,0.0,0.0,0.0,30.1,43.2

18/04/1998,23:56:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,00:11:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,00:26:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,00:41:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,00:56:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,01:11:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,01:26:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,01:41:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,01:56:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,02:11:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,02:26:20,nan,0.0,0.0,0.0,30.1,43.2

19/04/1998,02:41:20,nan,0.2,0.2,0.2,30.3,43.4

19/04/1998,02:56:20,nan,0.0,0.2,0.2,30.3,43.4

19/04/1998,03:11:20,nan,0.0,0.2,0.2,30.3,43.4

19/04/1998,03:26:20,nan,0.0,0.2,0.2,30.3,43.4

19/04/1998,03:41:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,03:56:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,04:11:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,04:26:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,04:41:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,04:56:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,05:11:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,05:26:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,05:41:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,05:56:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,06:11:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,06:26:20,nan,0.0,0.0,0.2,30.3,43.4

19/04/1998,06:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,06:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,07:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,07:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,07:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,07:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,08:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,08:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,08:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,08:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,09:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,09:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,09:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,09:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,10:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,10:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,10:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,10:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,11:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,11:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,11:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,11:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,12:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,12:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,12:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,12:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,13:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,13:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,13:41:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,13:56:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,14:11:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,14:26:20,nan,0.0,0.0,0.0,30.3,43.4

19/04/1998,14:41:20,nan,0.0,0.0,0.0,29.8,43.4

19/04/1998,14:56:20,nan,0.0,0.0,0.0,20.9,43.4

19/04/1998,15:11:20,nan,0.0,0.0,0.0,4.1,43.4

19/04/1998,15:26:20,nan,0.0,0.0,0.0,3.4,43.4

19/04/1998,15:41:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,15:56:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,16:11:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,16:26:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,16:41:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,16:56:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,17:11:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,17:26:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,17:41:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,17:56:20,nan,0.0,0.0,0.0,2.9,43.4

19/04/1998,18:11:20,nan,0.0,0.0,0.0,2.4,43.4

19/04/1998,18:26:20,nan,0.0,0.0,0.0,1.2,43.4

19/04/1998,18:41:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,18:56:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,19:11:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,19:26:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,19:41:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,19:56:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,20:11:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,20:26:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,20:41:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,20:56:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,21:11:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,21:26:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,21:41:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,21:56:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,22:11:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,22:26:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,22:41:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,22:56:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,23:11:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,23:26:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,23:41:20,nan,0.0,0.0,0.0,0.2,43.4

19/04/1998,23:56:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,00:11:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,00:26:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,00:41:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,00:56:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,01:11:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,01:26:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,01:41:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,01:56:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,02:11:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,02:26:20,nan,0.0,0.0,0.0,0.2,43.4

20/04/1998,02:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,02:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,03:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,03:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,03:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,03:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,04:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,04:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,04:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,04:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,05:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,05:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,05:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,05:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,06:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,06:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,06:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,06:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,07:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,07:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,07:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,07:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,08:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,08:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,08:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,08:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,09:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,09:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,09:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,09:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,10:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,10:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,10:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,10:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,11:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,11:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,11:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,11:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,12:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,12:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,12:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,12:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,13:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,13:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,13:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,13:56:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,14:11:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,14:26:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,14:41:20,nan,0.0,0.0,0.0,0.0,43.4

20/04/1998,14:56:20,nan,0.0,0.0,0.0,0.0,43.4

