Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,21:30:00,nan,6.2,6.2,6.2,6.2,6.4

21/02/2018,21:45:00,nan,2.6,8.8,8.8,8.8,9.0

21/02/2018,22:00:00,nan,0.6,9.4,9.4,9.4,9.6

21/02/2018,22:15:00,nan,0.0,9.4,9.4,9.4,9.6

21/02/2018,22:30:00,nan,2.2,5.4,11.6,11.6,11.8

21/02/2018,22:45:00,nan,1.8,4.6,13.4,13.4,13.6

21/02/2018,23:00:00,nan,0.8,4.8,14.2,14.2,14.4

21/02/2018,23:15:00,nan,0.0,4.8,14.2,14.2,14.4

21/02/2018,23:30:00,nan,0.0,2.6,14.2,14.2,14.4

21/02/2018,23:45:00,nan,0.0,0.8,14.2,14.2,14.4

22/02/2018,00:00:00,nan,0.0,0.0,14.2,14.2,14.4

22/02/2018,00:15:00,nan,0.0,0.0,14.2,14.2,14.4

22/02/2018,00:30:00,nan,0.0,0.0,14.2,14.2,14.4

22/02/2018,00:45:00,nan,0.8,0.8,15.0,15.0,15.2

22/02/2018,01:00:00,nan,0.4,1.2,15.4,15.4,15.6

22/02/2018,01:15:00,nan,2.8,4.0,18.2,18.2,18.4

22/02/2018,01:30:00,nan,1.8,5.8,13.8,20.0,20.2

22/02/2018,01:45:00,nan,1.0,6.0,12.2,21.0,21.2

22/02/2018,02:00:00,nan,1.8,7.4,13.4,22.8,23.0

22/02/2018,02:15:00,nan,0.4,5.0,13.8,23.2,23.4

22/02/2018,02:30:00,nan,0.2,3.4,11.8,23.4,23.6

22/02/2018,02:45:00,nan,0.0,2.4,10.0,23.4,23.6

22/02/2018,03:00:00,nan,0.0,0.6,9.2,23.4,23.6

22/02/2018,03:15:00,nan,0.0,0.2,9.2,23.4,23.6

22/02/2018,03:30:00,nan,0.0,0.0,9.2,23.4,23.6

22/02/2018,03:45:00,nan,0.0,0.0,9.2,23.4,23.6

22/02/2018,04:00:00,nan,0.0,0.0,9.2,23.4,23.6

22/02/2018,04:15:00,nan,0.0,0.0,9.2,23.4,23.6

22/02/2018,04:30:00,nan,0.0,0.0,9.2,23.4,23.6

22/02/2018,04:45:00,nan,0.0,0.0,8.4,23.4,23.6

22/02/2018,05:00:00,nan,0.0,0.0,8.0,23.4,23.6

22/02/2018,05:15:00,nan,0.0,0.0,5.2,23.4,23.6

22/02/2018,05:30:00,nan,0.0,0.0,3.4,23.4,23.6

22/02/2018,05:45:00,nan,0.0,0.0,2.4,23.4,23.6

22/02/2018,06:00:00,nan,0.0,0.0,0.6,23.4,23.6

22/02/2018,06:15:00,nan,0.0,0.0,0.2,23.4,23.6

22/02/2018,06:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,06:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,07:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,07:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,07:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,07:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,08:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,08:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,08:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,08:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,09:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,09:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,09:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,09:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,10:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,10:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,10:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,10:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,11:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,11:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,11:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,11:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,12:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,12:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,12:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,12:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,13:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,13:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,13:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,13:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,14:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,14:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,14:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,14:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,15:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,15:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,15:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,15:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,16:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,16:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,16:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,16:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,17:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,17:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,17:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,17:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,18:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,18:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,18:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,18:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,19:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,19:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,19:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,19:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,20:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,20:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,20:30:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,20:45:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,21:00:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,21:15:00,nan,0.0,0.0,0.0,23.4,23.6

22/02/2018,21:30:00,nan,0.0,0.0,0.0,17.2,23.6

22/02/2018,21:45:00,nan,0.0,0.0,0.0,14.6,23.6

22/02/2018,22:00:00,nan,0.0,0.0,0.0,14.0,23.6

22/02/2018,22:15:00,nan,0.0,0.0,0.0,14.0,23.6

22/02/2018,22:30:00,nan,0.0,0.0,0.0,11.8,23.6

22/02/2018,22:45:00,nan,0.0,0.0,0.0,10.0,23.6

22/02/2018,23:00:00,nan,0.0,0.0,0.0,9.2,23.6

22/02/2018,23:15:00,nan,0.0,0.0,0.0,9.2,23.6

22/02/2018,23:30:00,nan,0.0,0.0,0.0,9.2,23.6

22/02/2018,23:45:00,nan,0.0,0.0,0.0,9.2,23.6

23/02/2018,00:00:00,nan,0.0,0.0,0.0,9.2,23.6

23/02/2018,00:15:00,nan,0.0,0.0,0.0,9.2,23.6

23/02/2018,00:30:00,nan,0.0,0.0,0.0,9.2,23.6

23/02/2018,00:45:00,nan,0.0,0.0,0.0,8.4,23.6

23/02/2018,01:00:00,nan,0.0,0.0,0.0,8.0,23.6

23/02/2018,01:15:00,nan,0.0,0.0,0.0,5.2,23.6

23/02/2018,01:30:00,nan,0.0,0.0,0.0,3.4,23.6

23/02/2018,01:45:00,nan,0.0,0.0,0.0,2.4,23.6

23/02/2018,02:00:00,nan,0.0,0.0,0.0,0.6,23.6

23/02/2018,02:15:00,nan,0.0,0.0,0.0,0.2,23.6

23/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,23.6

23/02/2018,05:15:00,nan,0.2,0.2,0.2,0.2,23.8

23/02/2018,05:30:00,nan,1.0,1.2,1.2,1.2,24.8

23/02/2018,05:45:00,nan,0.0,1.2,1.2,1.2,24.8

23/02/2018,06:00:00,nan,0.0,1.2,1.2,1.2,24.8

23/02/2018,06:15:00,nan,0.0,1.0,1.2,1.2,24.8

23/02/2018,06:30:00,nan,0.0,0.0,1.2,1.2,24.8

23/02/2018,06:45:00,nan,0.0,0.0,1.2,1.2,24.8

23/02/2018,07:00:00,nan,0.0,0.0,1.2,1.2,24.8

23/02/2018,07:15:00,nan,0.2,0.2,1.4,1.4,25.0

23/02/2018,07:30:00,nan,0.2,0.4,1.6,1.6,25.2

23/02/2018,07:45:00,nan,0.2,0.6,1.8,1.8,25.4

23/02/2018,08:00:00,nan,0.0,0.6,1.8,1.8,25.4

23/02/2018,08:15:00,nan,0.6,1.0,2.4,2.4,26.0

23/02/2018,08:30:00,nan,3.6,4.4,6.0,6.0,29.6

23/02/2018,08:45:00,nan,2.4,6.6,8.4,8.4,32.0

23/02/2018,09:00:00,nan,1.2,7.8,9.6,9.6,33.2

23/02/2018,09:15:00,nan,0.2,7.4,9.6,9.8,33.4

23/02/2018,09:30:00,nan,0.2,4.0,8.8,10.0,33.6

23/02/2018,09:45:00,nan,0.0,1.6,8.8,10.0,33.6

23/02/2018,10:00:00,nan,0.0,0.4,8.8,10.0,33.6

23/02/2018,10:15:00,nan,0.0,0.2,8.8,10.0,33.6

23/02/2018,10:30:00,nan,0.0,0.0,8.8,10.0,33.6

23/02/2018,10:45:00,nan,0.0,0.0,8.8,10.0,33.6

23/02/2018,11:00:00,nan,0.0,0.0,8.8,10.0,33.6

23/02/2018,11:15:00,nan,0.8,0.8,9.4,10.8,34.4

23/02/2018,11:30:00,nan,1.6,2.4,10.8,12.4,36.0

23/02/2018,11:45:00,nan,0.4,2.8,11.0,12.8,36.4

23/02/2018,12:00:00,nan,0.2,3.0,11.2,13.0,36.6

23/02/2018,12:15:00,nan,0.2,2.4,10.8,13.2,36.8

23/02/2018,12:30:00,nan,0.0,0.8,7.2,13.2,36.8

23/02/2018,12:45:00,nan,0.4,0.8,5.2,13.6,37.2

23/02/2018,13:00:00,nan,0.8,1.4,4.8,14.4,38.0

23/02/2018,13:15:00,nan,0.0,1.2,4.6,14.4,38.0

23/02/2018,13:30:00,nan,0.0,1.2,4.4,14.4,38.0

23/02/2018,13:45:00,nan,0.0,0.8,4.4,14.4,38.0

23/02/2018,14:00:00,nan,0.0,0.0,4.4,14.4,38.0

23/02/2018,14:15:00,nan,0.8,0.8,5.2,15.2,38.8

23/02/2018,14:30:00,nan,0.2,1.0,5.4,15.4,39.0

23/02/2018,14:45:00,nan,0.0,1.0,5.4,15.4,39.0

23/02/2018,15:00:00,nan,0.0,1.0,5.4,15.4,39.0

23/02/2018,15:15:00,nan,0.0,0.2,4.6,15.4,39.0

23/02/2018,15:30:00,nan,0.0,0.0,3.0,15.4,39.0

23/02/2018,15:45:00,nan,1.2,1.2,3.8,16.6,40.2

23/02/2018,16:00:00,nan,0.0,1.2,3.6,16.6,40.2

23/02/2018,16:15:00,nan,0.0,1.2,3.4,16.6,40.2

23/02/2018,16:30:00,nan,0.2,1.4,3.6,16.8,40.4

23/02/2018,16:45:00,nan,0.0,0.2,3.2,16.8,40.4

23/02/2018,17:00:00,nan,0.0,0.2,2.4,16.8,40.4

23/02/2018,17:15:00,nan,0.0,0.2,2.4,16.8,40.4

23/02/2018,17:30:00,nan,0.6,0.6,3.0,17.4,41.0

23/02/2018,17:45:00,nan,0.0,0.6,3.0,17.4,41.0

23/02/2018,18:00:00,nan,0.0,0.6,3.0,17.4,41.0

23/02/2018,18:15:00,nan,0.0,0.6,2.2,17.4,41.0

23/02/2018,18:30:00,nan,0.0,0.0,2.0,17.4,41.0

23/02/2018,18:45:00,nan,0.0,0.0,2.0,17.4,41.0

23/02/2018,19:00:00,nan,0.0,0.0,2.0,17.4,41.0

23/02/2018,19:15:00,nan,0.0,0.0,2.0,17.4,41.0

23/02/2018,19:30:00,nan,0.2,0.2,2.2,17.6,41.2

23/02/2018,19:45:00,nan,0.0,0.2,1.0,17.6,41.2

23/02/2018,20:00:00,nan,0.0,0.2,1.0,17.6,41.0

23/02/2018,20:15:00,nan,0.0,0.2,1.0,17.6,41.0

23/02/2018,20:30:00,nan,0.0,0.0,0.8,17.6,41.0

23/02/2018,20:45:00,nan,0.0,0.0,0.8,17.6,41.0

23/02/2018,21:00:00,nan,0.0,0.0,0.8,17.6,41.0

23/02/2018,21:15:00,nan,0.0,0.0,0.8,17.6,41.0

23/02/2018,21:30:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,21:45:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,22:00:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,22:15:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,22:30:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,22:45:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,23:00:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,23:15:00,nan,0.0,0.0,0.2,17.6,41.0

23/02/2018,23:30:00,nan,0.0,0.0,0.0,17.6,41.0

23/02/2018,23:45:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,00:00:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,00:15:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,00:30:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,00:45:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,01:00:00,nan,0.0,0.0,0.0,17.6,41.0

