Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2004,06:30:00,nan,0.0,0.0,0.0,5.6,9.2

16/02/2004,06:45:00,nan,0.0,0.0,0.0,5.4,9.2

16/02/2004,07:00:00,nan,0.0,0.0,0.0,5.2,9.2

16/02/2004,07:15:00,nan,0.0,0.0,0.0,5.2,9.2

16/02/2004,07:30:00,nan,0.0,0.0,0.0,5.0,9.2

16/02/2004,07:45:00,nan,0.0,0.0,0.0,4.6,9.2

16/02/2004,08:00:00,nan,0.0,0.0,0.0,4.4,9.2

16/02/2004,08:15:00,nan,0.0,0.0,0.0,4.4,9.2

16/02/2004,08:30:00,nan,0.0,0.0,0.0,4.0,9.2

16/02/2004,08:45:00,nan,0.0,0.0,0.0,3.8,9.2

16/02/2004,09:00:00,nan,0.0,0.0,0.0,3.6,9.2

16/02/2004,09:15:00,nan,0.0,0.0,0.0,3.4,9.2

16/02/2004,09:30:00,nan,0.0,0.0,0.0,3.4,9.2

16/02/2004,09:45:00,nan,0.0,0.0,0.0,3.2,9.2

16/02/2004,10:00:00,nan,0.0,0.0,0.0,3.2,9.2

16/02/2004,10:15:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,10:30:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,10:45:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,11:00:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,11:15:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,11:30:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,11:45:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,12:00:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,12:15:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,12:30:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,12:45:00,nan,0.0,0.0,0.0,3.0,9.2

16/02/2004,13:00:00,nan,0.2,0.2,0.2,3.2,9.4

16/02/2004,13:15:00,nan,0.0,0.2,0.2,3.2,9.4

16/02/2004,13:30:00,nan,0.0,0.2,0.2,3.2,9.4

16/02/2004,13:45:00,nan,0.0,0.2,0.2,3.2,9.4

16/02/2004,14:00:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,14:15:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,14:30:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,14:45:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,15:00:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,15:15:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,15:30:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,15:45:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,16:00:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,16:15:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,16:30:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,16:45:00,nan,0.0,0.0,0.2,3.2,9.4

16/02/2004,17:00:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,17:15:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,17:30:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,17:45:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,18:00:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,18:15:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,18:30:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,18:45:00,nan,0.0,0.0,0.0,3.2,9.4

16/02/2004,19:00:00,nan,0.0,0.0,0.0,3.0,9.4

16/02/2004,19:15:00,nan,0.0,0.0,0.0,2.8,9.4

16/02/2004,19:30:00,nan,0.0,0.0,0.0,2.6,9.4

16/02/2004,19:45:00,nan,0.4,0.4,0.4,2.6,9.8

16/02/2004,20:00:00,nan,0.4,0.8,0.8,3.0,10.2

16/02/2004,20:15:00,nan,0.4,1.2,1.2,3.2,10.6

16/02/2004,20:30:00,nan,0.8,2.0,2.0,4.0,11.4

16/02/2004,20:45:00,nan,1.2,2.8,3.2,5.2,12.6

16/02/2004,21:00:00,nan,0.6,3.0,3.8,5.2,13.2

16/02/2004,21:15:00,nan,1.8,4.4,5.6,6.6,15.0

16/02/2004,21:30:00,nan,5.2,8.8,10.8,11.8,20.2

16/02/2004,21:45:00,nan,2.2,9.8,13.0,13.8,22.4

16/02/2004,22:00:00,nan,4.0,13.2,17.0,17.4,26.4

16/02/2004,22:15:00,nan,0.2,11.6,17.2,17.6,26.6

16/02/2004,22:30:00,nan,0.2,6.6,17.4,17.8,26.8

16/02/2004,22:45:00,nan,0.2,4.6,17.6,17.8,27.0

16/02/2004,23:00:00,nan,0.0,0.6,17.6,17.8,27.0

16/02/2004,23:15:00,nan,0.0,0.4,17.6,17.8,27.0

16/02/2004,23:30:00,nan,0.0,0.2,17.6,17.8,27.0

16/02/2004,23:45:00,nan,0.0,0.0,17.2,17.8,27.0

17/02/2004,00:00:00,nan,0.0,0.0,16.8,17.8,27.0

17/02/2004,00:15:00,nan,0.2,0.2,16.6,18.0,27.2

17/02/2004,00:30:00,nan,0.0,0.2,15.8,18.0,27.2

17/02/2004,00:45:00,nan,0.0,0.2,14.6,18.0,27.2

17/02/2004,01:00:00,nan,0.0,0.2,14.0,18.0,27.2

17/02/2004,01:15:00,nan,0.0,0.0,12.2,18.0,27.2

17/02/2004,01:30:00,nan,0.0,0.0,7.0,18.0,27.2

17/02/2004,01:45:00,nan,0.0,0.0,4.8,18.0,27.2

17/02/2004,02:00:00,nan,0.0,0.0,0.8,18.0,27.2

17/02/2004,02:15:00,nan,0.0,0.0,0.6,18.0,27.2

17/02/2004,02:30:00,nan,0.0,0.0,0.4,18.0,27.2

17/02/2004,02:45:00,nan,0.0,0.0,0.2,18.0,27.2

17/02/2004,03:00:00,nan,0.0,0.0,0.2,18.0,27.2

17/02/2004,03:15:00,nan,0.0,0.0,0.2,18.0,27.2

17/02/2004,03:30:00,nan,0.0,0.0,0.2,18.0,27.2

17/02/2004,03:45:00,nan,0.0,0.0,0.2,18.0,27.2

17/02/2004,04:00:00,nan,0.0,0.0,0.2,18.0,27.2

17/02/2004,04:15:00,nan,0.2,0.2,0.2,18.2,27.4

17/02/2004,04:30:00,nan,0.0,0.2,0.2,18.2,27.4

17/02/2004,04:45:00,nan,0.0,0.2,0.2,18.2,27.4

17/02/2004,05:00:00,nan,0.8,1.0,1.0,19.0,28.2

17/02/2004,05:15:00,nan,0.2,1.0,1.2,19.2,28.4

17/02/2004,05:30:00,nan,0.0,1.0,1.2,19.2,28.4

17/02/2004,05:45:00,nan,0.0,1.0,1.2,19.2,28.4

17/02/2004,06:00:00,nan,0.4,0.6,1.6,19.6,28.8

17/02/2004,06:15:00,nan,0.0,0.4,1.6,19.6,28.8

17/02/2004,06:30:00,nan,0.0,0.4,1.6,19.6,28.8

17/02/2004,06:45:00,nan,0.0,0.4,1.6,19.6,28.8

17/02/2004,07:00:00,nan,0.6,0.6,2.2,20.2,29.4

17/02/2004,07:15:00,nan,0.0,0.6,2.2,20.2,29.4

17/02/2004,07:30:00,nan,0.0,0.6,2.2,20.2,29.4

17/02/2004,07:45:00,nan,0.0,0.6,2.2,20.2,29.4

17/02/2004,08:00:00,nan,0.0,0.0,2.2,20.2,29.4

17/02/2004,08:15:00,nan,0.0,0.0,2.0,20.2,29.4

17/02/2004,08:30:00,nan,0.0,0.0,2.0,20.2,29.4

17/02/2004,08:45:00,nan,0.0,0.0,2.0,20.2,29.4

17/02/2004,09:00:00,nan,0.0,0.0,1.2,20.2,29.4

17/02/2004,09:15:00,nan,0.0,0.0,1.0,20.2,29.4

17/02/2004,09:30:00,nan,0.0,0.0,1.0,20.2,29.4

17/02/2004,09:45:00,nan,0.0,0.0,1.0,20.2,29.4

17/02/2004,10:00:00,nan,0.0,0.0,0.6,20.2,29.4

17/02/2004,10:15:00,nan,0.0,0.0,0.6,20.2,29.4

17/02/2004,10:30:00,nan,0.0,0.0,0.6,20.2,29.4

17/02/2004,10:45:00,nan,0.0,0.0,0.6,20.2,29.4

17/02/2004,11:00:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,11:15:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,11:30:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,11:45:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,12:00:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,12:15:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,12:30:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,12:45:00,nan,0.0,0.0,0.0,20.2,29.4

17/02/2004,13:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,13:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,13:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,13:45:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,14:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,14:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,14:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,14:45:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,15:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,15:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,15:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,15:45:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,16:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,16:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,16:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,16:45:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,17:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,17:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,17:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,17:45:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,18:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,18:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,18:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,18:45:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,19:00:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,19:15:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,19:30:00,nan,0.0,0.0,0.0,20.0,29.4

17/02/2004,19:45:00,nan,0.0,0.0,0.0,19.6,29.4

17/02/2004,20:00:00,nan,0.0,0.0,0.0,19.2,29.4

17/02/2004,20:15:00,nan,0.0,0.0,0.0,18.8,29.4

17/02/2004,20:30:00,nan,0.0,0.0,0.0,18.0,29.4

17/02/2004,20:45:00,nan,0.0,0.0,0.0,16.8,29.4

17/02/2004,21:00:00,nan,0.0,0.0,0.0,16.2,29.4

17/02/2004,21:15:00,nan,0.0,0.0,0.0,14.4,29.4

17/02/2004,21:30:00,nan,0.0,0.0,0.0,9.2,29.4

17/02/2004,21:45:00,nan,0.0,0.0,0.0,7.0,29.4

17/02/2004,22:00:00,nan,0.0,0.0,0.0,3.0,29.4

17/02/2004,22:15:00,nan,0.0,0.0,0.0,2.8,29.4

17/02/2004,22:30:00,nan,0.0,0.0,0.0,2.6,29.4

17/02/2004,22:45:00,nan,0.0,0.0,0.0,2.4,29.4

17/02/2004,23:00:00,nan,0.0,0.0,0.0,2.4,29.4

17/02/2004,23:15:00,nan,0.0,0.0,0.0,2.4,29.4

17/02/2004,23:30:00,nan,0.0,0.0,0.0,2.4,29.4

17/02/2004,23:45:00,nan,0.0,0.0,0.0,2.4,29.4

18/02/2004,00:00:00,nan,0.0,0.0,0.0,2.4,29.4

18/02/2004,00:15:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,00:30:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,00:45:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,01:00:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,01:15:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,01:30:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,01:45:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,02:00:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,02:15:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,02:30:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,02:45:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,03:00:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,03:15:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,03:30:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,03:45:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,04:00:00,nan,0.0,0.0,0.0,2.2,29.4

18/02/2004,04:15:00,nan,0.0,0.0,0.0,2.0,29.4

18/02/2004,04:30:00,nan,0.0,0.0,0.0,2.0,29.4

18/02/2004,04:45:00,nan,0.0,0.0,0.0,2.0,29.4

18/02/2004,05:00:00,nan,0.0,0.0,0.0,1.2,29.4

18/02/2004,05:15:00,nan,0.0,0.0,0.0,1.0,29.4

18/02/2004,05:30:00,nan,0.0,0.0,0.0,1.0,29.4

18/02/2004,05:45:00,nan,0.0,0.0,0.0,1.0,29.4

18/02/2004,06:00:00,nan,0.0,0.0,0.0,0.6,29.4

18/02/2004,06:15:00,nan,0.0,0.0,0.0,0.6,29.4

18/02/2004,06:30:00,nan,0.0,0.0,0.0,0.6,29.4

18/02/2004,06:45:00,nan,0.0,0.0,0.0,0.6,29.4

18/02/2004,07:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,07:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,07:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,07:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,08:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,08:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,08:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,08:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,09:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,09:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,09:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,09:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,10:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,10:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,10:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,11:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,11:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,11:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,11:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,12:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,12:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,12:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,13:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,13:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,13:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,13:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,14:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,14:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,14:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,14:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,15:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,15:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,15:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,15:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,16:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,16:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,16:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,16:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,17:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,17:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,17:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,17:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,18:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,18:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,18:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,18:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,19:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,19:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,19:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,19:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,20:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,20:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,20:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,20:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,21:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,21:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,21:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,21:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,22:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,22:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,22:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,22:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,23:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,23:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/02/2004,23:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,00:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,00:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,00:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,01:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,01:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,01:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,01:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,02:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,02:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,02:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,02:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,03:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,03:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,03:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/02/2004,03:45:00,nan,0.0,0.0,0.0,0.0,29.0

19/02/2004,04:00:00,nan,0.0,0.0,0.0,0.0,28.8

19/02/2004,04:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/02/2004,04:30:00,nan,0.0,0.0,0.0,0.0,27.2

19/02/2004,04:45:00,nan,0.0,0.0,0.0,0.0,26.8

19/02/2004,05:00:00,nan,0.0,0.0,0.0,0.0,26.8

19/02/2004,05:15:00,nan,0.0,0.0,0.0,0.0,26.6

19/02/2004,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

19/02/2004,05:45:00,nan,0.0,0.0,0.0,0.0,26.2

19/02/2004,06:00:00,nan,0.0,0.0,0.0,0.0,26.0

19/02/2004,06:15:00,nan,0.0,0.0,0.0,0.0,25.8

19/02/2004,06:30:00,nan,0.0,0.0,0.0,0.0,25.8

19/02/2004,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

19/02/2004,07:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/02/2004,07:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/02/2004,07:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/02/2004,07:45:00,nan,0.0,0.0,0.0,0.0,24.8

19/02/2004,08:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/02/2004,08:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/02/2004,08:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/02/2004,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

19/02/2004,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

19/02/2004,09:15:00,nan,0.0,0.0,0.0,0.0,23.6

19/02/2004,09:30:00,nan,0.0,0.0,0.0,0.0,23.6

19/02/2004,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

19/02/2004,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

19/02/2004,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/02/2004,19:00:00,nan,0.2,0.2,0.2,0.2,23.2

19/02/2004,19:15:00,nan,0.2,0.4,0.4,0.4,23.2

19/02/2004,19:30:00,nan,0.0,0.4,0.4,0.4,23.0

19/02/2004,19:45:00,nan,0.0,0.4,0.4,0.4,22.6

19/02/2004,20:00:00,nan,0.0,0.2,0.4,0.4,22.6

19/02/2004,20:15:00,nan,0.0,0.0,0.4,0.4,22.4

19/02/2004,20:30:00,nan,0.0,0.0,0.4,0.4,22.4

19/02/2004,20:45:00,nan,0.0,0.0,0.4,0.4,22.4

19/02/2004,21:00:00,nan,0.0,0.0,0.4,0.4,21.8

19/02/2004,21:15:00,nan,0.0,0.0,0.4,0.4,21.4

19/02/2004,21:30:00,nan,0.0,0.0,0.4,0.4,21.4

19/02/2004,21:45:00,nan,0.2,0.2,0.6,0.6,21.4

19/02/2004,22:00:00,nan,0.0,0.2,0.6,0.6,21.0

19/02/2004,22:15:00,nan,0.2,0.4,0.8,0.8,21.2

19/02/2004,22:30:00,nan,0.0,0.4,0.8,0.8,21.2

19/02/2004,22:45:00,nan,0.0,0.2,0.8,0.8,21.0

19/02/2004,23:00:00,nan,0.0,0.2,0.6,0.8,21.0

19/02/2004,23:15:00,nan,0.0,0.0,0.4,0.8,21.0

19/02/2004,23:30:00,nan,0.0,0.0,0.4,0.8,21.0

19/02/2004,23:45:00,nan,0.2,0.2,0.6,1.0,21.2

20/02/2004,00:00:00,nan,0.0,0.2,0.6,1.0,21.2

20/02/2004,00:15:00,nan,0.2,0.4,0.8,1.2,21.4

20/02/2004,00:30:00,nan,0.2,0.6,1.0,1.4,21.6

20/02/2004,00:45:00,nan,0.0,0.4,1.0,1.4,21.6

20/02/2004,01:00:00,nan,0.2,0.6,1.2,1.6,21.8

20/02/2004,01:15:00,nan,0.0,0.4,1.2,1.6,21.8

20/02/2004,01:30:00,nan,0.0,0.2,1.2,1.6,21.8

20/02/2004,01:45:00,nan,0.0,0.2,1.0,1.6,21.8

20/02/2004,02:00:00,nan,0.0,0.0,1.0,1.6,21.8

20/02/2004,02:15:00,nan,0.0,0.0,0.8,1.6,21.8

20/02/2004,02:30:00,nan,0.0,0.0,0.8,1.6,21.8

20/02/2004,02:45:00,nan,0.0,0.0,0.8,1.6,21.8

20/02/2004,03:00:00,nan,0.0,0.0,0.8,1.6,21.8

20/02/2004,03:15:00,nan,0.0,0.0,0.8,1.6,21.8

20/02/2004,03:30:00,nan,0.0,0.0,0.8,1.6,21.8

20/02/2004,03:45:00,nan,0.0,0.0,0.6,1.6,21.8

20/02/2004,04:00:00,nan,0.0,0.0,0.6,1.6,21.8

20/02/2004,04:15:00,nan,0.0,0.0,0.4,1.6,21.8

20/02/2004,04:30:00,nan,0.0,0.0,0.2,1.6,21.8

