Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,20:01:40,nan,0.2,0.2,0.2,0.2,0.2

18/07/2005,20:16:40,nan,0.2,0.4,0.4,0.4,0.4

18/07/2005,20:31:40,nan,0.2,0.6,0.6,0.6,0.6

18/07/2005,20:46:40,nan,0.0,0.6,0.6,0.6,0.6

18/07/2005,21:01:40,nan,0.2,0.6,0.8,0.8,0.8

18/07/2005,21:16:40,nan,0.0,0.4,0.8,0.8,0.8

18/07/2005,21:31:40,nan,0.4,0.6,1.2,1.2,1.2

18/07/2005,21:46:40,nan,0.2,0.8,1.4,1.4,1.4

18/07/2005,22:01:40,nan,0.0,0.6,1.4,1.4,1.4

18/07/2005,22:16:40,nan,0.0,0.6,1.4,1.4,1.4

18/07/2005,22:31:40,nan,0.2,0.4,1.6,1.6,1.6

18/07/2005,22:46:40,nan,0.0,0.2,1.6,1.6,1.6

18/07/2005,23:01:40,nan,0.0,0.2,1.6,1.6,1.6

18/07/2005,23:16:40,nan,0.0,0.2,1.6,1.6,1.6

18/07/2005,23:31:40,nan,0.0,0.0,1.6,1.6,1.6

18/07/2005,23:46:40,nan,0.2,0.2,1.8,1.8,1.8

19/07/2005,00:01:40,nan,0.0,0.2,1.6,1.8,1.8

19/07/2005,00:16:40,nan,0.0,0.2,1.4,1.8,1.8

19/07/2005,00:31:40,nan,0.2,0.4,1.4,2.0,2.0

19/07/2005,00:46:40,nan,0.2,0.4,1.6,2.2,2.2

19/07/2005,01:01:40,nan,0.2,0.6,1.6,2.4,2.4

19/07/2005,01:16:40,nan,0.0,0.6,1.6,2.4,2.4

19/07/2005,01:31:40,nan,0.2,0.6,1.4,2.6,2.6

19/07/2005,01:46:40,nan,0.4,0.8,1.6,3.0,3.0

19/07/2005,02:01:40,nan,0.4,1.0,2.0,3.4,3.4

19/07/2005,02:16:40,nan,0.2,1.2,2.2,3.6,3.6

19/07/2005,02:31:40,nan,0.0,1.0,2.0,3.6,3.6

19/07/2005,02:46:40,nan,0.2,0.8,2.2,3.8,3.8

19/07/2005,03:01:40,nan,0.2,0.6,2.4,4.0,4.0

19/07/2005,03:16:40,nan,1.0,1.4,3.4,5.0,5.0

19/07/2005,03:31:40,nan,0.8,2.2,4.2,5.8,5.8

19/07/2005,03:46:40,nan,0.4,2.4,4.4,6.2,6.2

19/07/2005,04:01:40,nan,0.2,2.4,4.6,6.4,6.4

19/07/2005,04:16:40,nan,0.4,1.8,5.0,6.8,6.8

19/07/2005,04:31:40,nan,0.8,1.8,5.6,7.6,7.6

19/07/2005,04:46:40,nan,0.8,2.2,6.2,8.4,8.4

19/07/2005,05:01:40,nan,0.6,2.6,6.6,9.0,9.0

19/07/2005,05:16:40,nan,0.4,2.6,7.0,9.4,9.4

19/07/2005,05:31:40,nan,1.0,2.8,7.8,10.4,10.4

19/07/2005,05:46:40,nan,1.6,3.6,9.0,12.0,12.0

19/07/2005,06:01:40,nan,0.8,3.8,9.4,12.8,12.8

19/07/2005,06:16:40,nan,1.6,5.0,10.8,14.4,14.4

19/07/2005,06:31:40,nan,1.0,5.0,11.8,15.4,15.4

19/07/2005,06:46:40,nan,0.6,4.0,12.2,16.0,16.0

19/07/2005,07:01:40,nan,0.2,3.4,12.2,16.2,16.2

19/07/2005,07:16:40,nan,0.2,2.0,11.4,16.4,16.4

19/07/2005,07:31:40,nan,0.4,1.4,11.0,16.8,16.8

19/07/2005,07:46:40,nan,0.4,1.2,11.0,17.2,17.2

19/07/2005,08:01:40,nan,0.0,1.0,10.8,17.2,17.2

19/07/2005,08:16:40,nan,0.4,1.2,10.8,17.6,17.6

19/07/2005,08:31:40,nan,0.0,0.8,10.0,17.6,17.6

19/07/2005,08:46:40,nan,0.0,0.4,9.2,17.6,17.6

19/07/2005,09:01:40,nan,0.2,0.6,8.8,17.8,17.8

19/07/2005,09:16:40,nan,0.0,0.2,8.4,17.8,17.8

19/07/2005,09:31:40,nan,0.0,0.2,7.4,17.8,17.8

19/07/2005,09:46:40,nan,0.0,0.2,5.8,17.8,17.8

19/07/2005,10:01:40,nan,0.0,0.0,5.0,17.8,17.8

19/07/2005,10:16:40,nan,0.0,0.0,3.4,17.8,17.8

19/07/2005,10:31:40,nan,0.0,0.0,2.4,17.8,17.8

19/07/2005,10:46:40,nan,0.0,0.0,1.8,17.8,17.8

19/07/2005,11:01:40,nan,0.0,0.0,1.6,17.8,17.8

19/07/2005,11:16:40,nan,0.0,0.0,1.4,17.8,17.8

19/07/2005,11:31:40,nan,0.0,0.0,1.0,17.8,17.8

19/07/2005,11:46:40,nan,0.0,0.0,0.6,17.8,17.8

19/07/2005,12:01:40,nan,0.0,0.0,0.6,17.8,17.8

19/07/2005,12:16:40,nan,0.0,0.0,0.2,17.8,17.8

19/07/2005,12:31:40,nan,0.0,0.0,0.2,17.8,17.8

19/07/2005,12:46:40,nan,0.0,0.0,0.2,17.8,17.8

19/07/2005,13:01:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,13:16:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,13:31:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,13:46:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,14:01:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,14:16:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,14:31:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,14:46:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,15:01:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,15:16:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,15:31:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,15:46:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,16:01:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,16:16:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,16:31:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,16:46:40,nan,0.0,0.0,0.0,17.8,17.8

19/07/2005,17:01:40,nan,0.2,0.2,0.2,18.0,18.0

19/07/2005,17:16:40,nan,0.6,0.8,0.8,18.6,18.6

19/07/2005,17:31:40,nan,0.6,1.4,1.4,19.2,19.2

19/07/2005,17:46:40,nan,0.2,1.6,1.6,19.4,19.4

19/07/2005,18:01:40,nan,0.4,1.8,2.0,19.8,19.8

19/07/2005,18:16:40,nan,0.4,1.6,2.4,20.2,20.2

19/07/2005,18:31:40,nan,0.2,1.2,2.6,20.4,20.4

19/07/2005,18:46:40,nan,0.2,1.2,2.8,20.6,20.6

19/07/2005,19:01:40,nan,0.4,1.2,3.2,21.0,21.0

19/07/2005,19:16:40,nan,0.0,0.8,3.2,21.0,21.0

19/07/2005,19:31:40,nan,0.0,0.6,3.2,21.0,21.0

19/07/2005,19:46:40,nan,0.0,0.4,3.2,21.0,21.0

19/07/2005,20:01:40,nan,0.0,0.0,3.2,20.8,21.0

19/07/2005,20:16:40,nan,0.0,0.0,3.2,20.6,21.0

19/07/2005,20:31:40,nan,0.0,0.0,3.2,20.4,21.0

19/07/2005,20:46:40,nan,0.0,0.0,3.2,20.4,21.0

19/07/2005,21:01:40,nan,0.0,0.0,3.0,20.2,21.0

19/07/2005,21:16:40,nan,0.0,0.0,2.4,20.2,21.0

19/07/2005,21:31:40,nan,0.0,0.0,1.8,19.8,21.0

19/07/2005,21:46:40,nan,0.2,0.2,1.8,19.8,21.2

19/07/2005,22:01:40,nan,0.0,0.2,1.4,19.8,21.2

19/07/2005,22:16:40,nan,0.0,0.2,1.0,19.8,21.2

19/07/2005,22:31:40,nan,0.0,0.2,0.8,19.6,21.2

19/07/2005,22:46:40,nan,0.0,0.0,0.6,19.6,21.2

19/07/2005,23:01:40,nan,0.0,0.0,0.2,19.6,21.2

19/07/2005,23:16:40,nan,0.0,0.0,0.2,19.6,21.2

19/07/2005,23:31:40,nan,0.0,0.0,0.2,19.6,21.2

19/07/2005,23:46:40,nan,0.0,0.0,0.2,19.4,21.2

20/07/2005,00:01:40,nan,0.0,0.0,0.2,19.4,21.2

20/07/2005,00:16:40,nan,0.0,0.0,0.2,19.4,21.2

20/07/2005,00:31:40,nan,0.0,0.0,0.2,19.2,21.2

20/07/2005,00:46:40,nan,0.0,0.0,0.2,19.0,21.2

20/07/2005,01:01:40,nan,0.2,0.2,0.4,19.0,21.4

20/07/2005,01:16:40,nan,0.0,0.2,0.4,19.0,21.4

20/07/2005,01:31:40,nan,0.0,0.2,0.4,18.8,21.4

20/07/2005,01:46:40,nan,1.2,1.4,1.4,19.6,22.6

20/07/2005,02:01:40,nan,1.0,2.2,2.4,20.2,23.6

20/07/2005,02:16:40,nan,0.8,3.0,3.2,20.8,24.4

20/07/2005,02:31:40,nan,1.2,4.2,4.4,22.0,25.6

20/07/2005,02:46:40,nan,1.2,4.2,5.6,23.0,26.8

20/07/2005,03:01:40,nan,1.2,4.4,6.8,24.0,28.0

20/07/2005,03:16:40,nan,1.8,5.4,8.6,24.8,29.8

20/07/2005,03:31:40,nan,0.8,5.0,9.4,24.8,30.6

20/07/2005,03:46:40,nan,0.2,4.0,9.6,24.6,30.8

20/07/2005,04:01:40,nan,0.2,3.0,9.8,24.6,31.0

20/07/2005,04:16:40,nan,0.0,1.2,9.8,24.2,31.0

20/07/2005,04:31:40,nan,0.4,0.8,10.2,23.8,31.4

20/07/2005,04:46:40,nan,0.0,0.6,10.2,23.0,31.4

20/07/2005,05:01:40,nan,0.0,0.4,10.0,22.4,31.4

20/07/2005,05:16:40,nan,0.0,0.4,10.0,22.0,31.4

20/07/2005,05:31:40,nan,0.0,0.0,10.0,21.0,31.4

20/07/2005,05:46:40,nan,0.2,0.2,9.0,19.6,31.6

20/07/2005,06:01:40,nan,0.0,0.2,8.0,18.8,31.6

20/07/2005,06:16:40,nan,0.2,0.4,7.4,17.4,31.8

20/07/2005,06:31:40,nan,0.4,0.8,6.6,16.8,32.2

20/07/2005,06:46:40,nan,0.0,0.6,5.4,16.2,32.2

20/07/2005,07:01:40,nan,0.2,0.8,4.4,16.2,32.4

20/07/2005,07:16:40,nan,0.0,0.6,2.6,16.0,32.4

20/07/2005,07:31:40,nan,0.2,0.4,2.0,15.8,32.6

20/07/2005,07:46:40,nan,0.4,0.8,2.2,15.8,33.0

20/07/2005,08:01:40,nan,0.2,0.8,2.2,16.0,33.2

20/07/2005,08:16:40,nan,0.2,1.0,2.4,15.8,33.4

20/07/2005,08:31:40,nan,0.0,0.8,2.0,15.8,33.4

20/07/2005,08:46:40,nan,0.2,0.6,2.2,16.0,33.6

20/07/2005,09:01:40,nan,0.2,0.6,2.4,16.0,33.8

20/07/2005,09:16:40,nan,0.0,0.4,2.4,16.0,33.8

20/07/2005,09:31:40,nan,0.4,0.8,2.8,16.4,34.2

20/07/2005,09:46:40,nan,0.6,1.2,3.2,17.0,34.8

20/07/2005,10:01:40,nan,0.4,1.4,3.6,17.4,35.2

20/07/2005,10:16:40,nan,1.8,3.2,5.2,19.2,37.0

20/07/2005,10:31:40,nan,2.2,5.0,7.0,21.4,39.2

20/07/2005,10:46:40,nan,0.0,4.4,7.0,21.4,39.2

20/07/2005,11:01:40,nan,0.0,4.0,6.8,21.4,39.2

20/07/2005,11:16:40,nan,0.0,2.2,6.8,21.4,39.2

20/07/2005,11:31:40,nan,0.0,0.0,6.6,21.4,39.2

20/07/2005,11:46:40,nan,0.0,0.0,6.2,21.4,39.2

20/07/2005,12:01:40,nan,0.0,0.0,6.0,21.4,39.2

20/07/2005,12:16:40,nan,0.0,0.0,5.8,21.4,39.2

20/07/2005,12:31:40,nan,0.0,0.0,5.8,21.4,39.2

20/07/2005,12:46:40,nan,0.0,0.0,5.6,21.4,39.2

20/07/2005,13:01:40,nan,0.2,0.2,5.6,21.6,39.4

20/07/2005,13:16:40,nan,0.0,0.2,5.6,21.6,39.4

20/07/2005,13:31:40,nan,0.0,0.2,5.2,21.6,39.4

20/07/2005,13:46:40,nan,0.0,0.2,4.6,21.6,39.4

20/07/2005,14:01:40,nan,0.0,0.0,4.2,21.6,39.4

20/07/2005,14:16:40,nan,0.0,0.0,2.4,21.6,39.4

20/07/2005,14:31:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,14:46:40,nan,0.0,0.0,0.2,21.6,39.4

