Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:53:00,HBV,0.0,0.4,1.4,6.2,20.8

16/01/2002,08:08:00,HBV,0.2,0.4,1.6,6.4,21.0

16/01/2002,08:23:00,HBV,0.4,0.6,2.0,6.8,21.4

16/01/2002,08:38:00,HBV,0.2,0.8,2.2,7.0,21.6

16/01/2002,08:53:00,HBV,0.2,1.0,2.4,7.2,21.8

16/01/2002,09:08:00,HBV,0.2,1.0,2.4,7.4,22.0

16/01/2002,09:23:00,HBV,0.6,1.2,3.0,8.0,22.6

16/01/2002,09:38:00,HBV,0.2,1.2,3.2,8.2,22.8

16/01/2002,09:53:00,HBV,0.4,1.4,3.4,8.6,23.2

16/01/2002,10:08:00,HBV,0.4,1.6,3.6,9.0,23.6

16/01/2002,10:23:00,HBV,0.6,1.6,4.2,9.6,24.2

16/01/2002,10:38:00,HBV,0.4,1.8,4.4,10.0,24.6

16/01/2002,10:53:00,HBV,0.2,1.6,4.4,10.2,24.8

16/01/2002,11:08:00,HBV,1.0,2.2,5.2,11.2,25.8

16/01/2002,11:23:00,HBV,0.2,1.8,5.2,11.4,26.0

16/01/2002,11:38:00,HBV,0.2,1.6,5.4,11.6,26.2

16/01/2002,11:53:00,HBV,0.2,1.6,5.6,11.8,26.4

16/01/2002,12:08:00,HBV,0.0,0.6,5.4,11.8,26.4

16/01/2002,12:23:00,HBV,0.2,0.6,5.2,12.0,26.6

16/01/2002,12:38:00,HBV,0.4,0.8,5.4,12.4,27.0

16/01/2002,12:53:00,HBV,0.4,1.0,5.6,12.8,27.4

16/01/2002,13:08:00,HBV,0.4,1.4,5.8,13.2,27.8

16/01/2002,13:23:00,HBV,0.4,1.6,5.6,13.6,28.2

16/01/2002,13:38:00,HBV,0.2,1.4,5.6,13.8,28.4

16/01/2002,13:53:00,HBV,0.0,1.0,5.2,13.8,28.4

16/01/2002,14:08:00,HBV,0.0,0.6,4.8,13.8,28.4

16/01/2002,14:23:00,HBV,0.0,0.2,4.2,13.8,28.4

16/01/2002,14:38:00,HBV,0.0,0.0,3.8,13.8,28.4

16/01/2002,14:53:00,HBV,0.0,0.0,3.6,13.8,28.4

16/01/2002,15:08:00,HBV,0.0,0.0,2.6,13.8,28.4

16/01/2002,15:23:00,HBV,0.0,0.0,2.4,13.6,28.4

16/01/2002,15:38:00,HBV,0.0,0.0,2.2,13.2,28.0

16/01/2002,15:53:00,HBV,0.0,0.0,2.0,13.0,27.6

16/01/2002,16:08:00,HBV,0.0,0.0,2.0,13.0,27.4

16/01/2002,16:23:00,HBV,0.0,0.0,1.8,13.0,27.0

16/01/2002,16:38:00,HBV,0.0,0.0,1.4,13.0,27.0

16/01/2002,16:53:00,HBV,0.0,0.0,1.0,12.8,27.0

16/01/2002,17:08:00,HBV,0.0,0.0,0.6,12.6,27.0

16/01/2002,17:23:00,HBV,0.0,0.0,0.2,11.4,27.0

16/01/2002,17:38:00,HBV,0.0,0.0,0.0,10.4,27.0

16/01/2002,17:53:00,HBV,0.0,0.0,0.0,9.8,27.0

16/01/2002,18:08:00,HBV,0.0,0.0,0.0,9.8,27.0

16/01/2002,18:23:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,18:38:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,18:53:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,19:08:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,19:23:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,19:38:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,19:53:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,20:08:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,20:23:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,20:38:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,20:53:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,21:08:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,21:23:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,21:38:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,21:53:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,22:08:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,22:23:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,22:38:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,22:53:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,23:08:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,23:23:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,23:38:00,HBV,0.0,0.0,0.0,9.6,27.0

16/01/2002,23:53:00,HBV,0.0,0.0,0.0,9.6,27.0

17/01/2002,00:08:00,HBV,0.0,0.0,0.0,9.6,27.0

17/01/2002,00:23:00,HBV,0.0,0.0,0.0,9.6,27.0

17/01/2002,00:38:00,HBV,0.0,0.0,0.0,9.6,27.0

17/01/2002,00:53:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,01:08:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,01:23:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,01:38:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,01:53:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,02:08:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,02:23:00,HBV,0.0,0.0,0.0,9.4,27.0

17/01/2002,02:38:00,HBV,0.0,0.0,0.0,9.2,27.0

17/01/2002,02:53:00,HBV,0.0,0.0,0.0,9.2,27.0

17/01/2002,03:08:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,03:23:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,03:38:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,03:53:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,04:08:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,04:23:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,04:38:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,04:53:00,HBV,0.0,0.0,0.0,9.0,27.0

17/01/2002,05:08:00,HBV,0.0,0.0,0.0,8.8,27.0

17/01/2002,05:23:00,HBV,0.0,0.0,0.0,8.8,27.0

17/01/2002,05:38:00,HBV,0.0,0.0,0.0,8.8,27.0

17/01/2002,05:53:00,HBV,0.0,0.0,0.0,8.6,27.0

17/01/2002,06:08:00,HBV,0.0,0.0,0.0,8.4,27.0

17/01/2002,06:23:00,HBV,0.0,0.0,0.0,8.4,27.0

17/01/2002,06:38:00,HBV,0.0,0.0,0.0,8.2,27.0

17/01/2002,06:53:00,HBV,0.0,0.0,0.0,8.0,27.0

17/01/2002,07:08:00,HBV,0.0,0.0,0.0,7.8,27.0

17/01/2002,07:23:00,HBV,0.0,0.0,0.0,7.6,27.0

17/01/2002,07:38:00,HBV,0.0,0.0,0.0,7.6,27.0

17/01/2002,07:53:00,HBV,0.0,0.0,0.0,7.6,27.0

17/01/2002,08:08:00,HBV,0.0,0.0,0.0,7.4,27.0

17/01/2002,08:23:00,HBV,0.0,0.0,0.0,7.0,27.0

17/01/2002,08:38:00,HBV,0.0,0.0,0.0,6.8,27.0

17/01/2002,08:53:00,HBV,0.0,0.0,0.0,6.6,27.0

17/01/2002,09:08:00,HBV,0.0,0.0,0.0,6.4,27.0

17/01/2002,09:23:00,HBV,0.0,0.0,0.0,5.8,27.0

17/01/2002,09:38:00,HBV,0.0,0.0,0.0,5.6,27.0

17/01/2002,09:53:00,HBV,0.0,0.0,0.0,5.2,26.8

17/01/2002,10:08:00,HBV,0.0,0.0,0.0,4.8,26.8

17/01/2002,10:23:00,HBV,0.0,0.0,0.0,4.2,26.6

17/01/2002,10:38:00,HBV,0.0,0.0,0.0,3.8,26.4

17/01/2002,10:53:00,HBV,0.0,0.0,0.0,3.6,26.2

17/01/2002,11:08:00,HBV,0.0,0.0,0.0,2.6,26.2

17/01/2002,11:23:00,HBV,0.0,0.0,0.0,2.4,26.2

17/01/2002,11:38:00,HBV,0.0,0.0,0.0,2.2,26.2

17/01/2002,11:53:00,HBV,0.0,0.0,0.0,2.0,26.2

17/01/2002,12:08:00,HBV,0.0,0.0,0.0,2.0,26.2

17/01/2002,12:23:00,HBV,0.0,0.0,0.0,1.8,26.2

17/01/2002,12:38:00,HBV,0.0,0.0,0.0,1.4,26.0

17/01/2002,12:53:00,HBV,0.0,0.0,0.0,1.0,26.0

17/01/2002,13:08:00,HBV,0.0,0.0,0.0,0.6,26.0

17/01/2002,13:23:00,HBV,0.0,0.0,0.0,0.2,26.0

17/01/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,26.0

17/01/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,26.0

17/01/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,26.0

17/01/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,26.0

17/01/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,14:53:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,15:08:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,15:23:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,15:38:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,15:53:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,16:08:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,16:23:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,16:38:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,16:53:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,17:08:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,17:23:00,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,17:38:00,HBV,0.0,0.0,0.0,0.0,25.4

17/01/2002,17:53:00,HBV,0.0,0.0,0.0,0.0,24.6

17/01/2002,18:08:00,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2002,18:23:00,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2002,18:38:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,18:53:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,19:08:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,19:23:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,19:38:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,19:53:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,20:08:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,20:23:00,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2002,20:38:00,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,20:53:00,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2002,21:08:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,21:23:00,HBV,0.0,0.0,0.0,0.0,22.6

17/01/2002,21:38:00,HBV,0.0,0.0,0.0,0.0,22.6

17/01/2002,21:53:00,HBV,0.0,0.0,0.0,0.0,22.4

17/01/2002,22:08:00,HBV,0.0,0.0,0.0,0.0,22.2

17/01/2002,22:23:00,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2002,22:38:00,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2002,22:53:00,HBV,0.0,0.0,0.0,0.0,20.8

17/01/2002,23:08:00,HBV,0.0,0.0,0.0,0.0,20.4

17/01/2002,23:23:00,HBV,0.0,0.0,0.0,0.0,20.0

17/01/2002,23:38:00,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,23:53:00,HBV,0.0,0.0,0.0,0.0,18.6

18/01/2002,00:08:00,HBV,0.0,0.0,0.0,0.0,18.2

18/01/2002,00:23:00,HBV,0.0,0.0,0.0,0.0,18.0

18/01/2002,00:38:00,HBV,0.0,0.0,0.0,0.0,17.8

18/01/2002,00:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/01/2002,01:08:00,HBV,0.0,0.0,0.0,0.0,14.6

18/01/2002,01:23:00,HBV,0.0,0.0,0.0,0.0,14.6

18/01/2002,01:38:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,01:53:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,02:08:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,02:23:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,02:38:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,02:53:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,03:08:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,03:23:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,03:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,03:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,04:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,04:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,04:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,04:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,05:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,05:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,05:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,05:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,06:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,06:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,06:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,06:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,07:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,07:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,07:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,07:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,08:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,08:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,08:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,08:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,09:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,09:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,09:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,09:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,10:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,10:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,10:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,10:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,11:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,11:23:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,11:38:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,11:53:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,12:23:00,HBV,0.4,0.4,0.4,0.4,14.2

18/01/2002,12:38:00,HBV,0.6,1.0,1.0,1.0,14.8

18/01/2002,12:53:00,HBV,0.4,1.4,1.4,1.4,15.2

18/01/2002,13:08:00,HBV,0.2,1.6,1.6,1.6,15.4

18/01/2002,13:23:00,HBV,0.2,1.4,1.8,1.8,15.6

18/01/2002,13:38:00,HBV,0.6,1.4,2.4,2.4,16.2

18/01/2002,13:53:00,HBV,0.4,1.4,2.8,2.8,16.6

18/01/2002,14:08:00,HBV,0.0,1.2,2.8,2.8,16.6

18/01/2002,14:23:00,HBV,0.0,1.0,2.8,2.8,16.6

18/01/2002,14:38:00,HBV,0.0,0.4,2.8,2.8,16.6

18/01/2002,14:53:00,HBV,0.0,0.0,2.8,2.8,16.6

18/01/2002,15:08:00,HBV,0.0,0.0,2.8,2.8,16.6

18/01/2002,15:23:00,HBV,0.0,0.0,2.8,2.8,16.6

18/01/2002,15:38:00,HBV,0.0,0.0,2.8,2.8,16.6

18/01/2002,15:53:00,HBV,0.0,0.0,2.8,2.8,16.6

18/01/2002,16:08:00,HBV,0.0,0.0,2.8,2.8,16.6

18/01/2002,16:23:00,HBV,0.0,0.0,2.4,2.8,16.6

18/01/2002,16:38:00,HBV,0.0,0.0,1.8,2.8,16.6

18/01/2002,16:53:00,HBV,0.0,0.0,1.4,2.8,16.6

18/01/2002,17:08:00,HBV,0.0,0.0,1.2,2.8,16.6

18/01/2002,17:23:00,HBV,0.0,0.0,1.0,2.8,16.6

18/01/2002,17:38:00,HBV,0.0,0.0,0.4,2.8,16.6

18/01/2002,17:53:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,18:08:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,18:23:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,18:38:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,18:53:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,19:08:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,19:23:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,19:38:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,19:53:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,20:08:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,20:23:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,20:38:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,20:53:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,21:08:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,21:23:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,21:38:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,21:53:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,22:08:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,22:23:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,22:38:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,22:53:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,23:08:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,23:23:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,23:38:00,HBV,0.0,0.0,0.0,2.8,16.6

18/01/2002,23:53:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,00:08:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,00:23:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,00:38:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,00:53:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,01:08:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,01:23:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,01:38:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,01:53:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,02:08:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,02:23:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,02:38:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,02:53:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,03:08:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,03:23:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,03:38:00,HBV,0.0,0.0,0.0,2.8,16.6

19/01/2002,03:53:00,HBV,0.2,0.2,0.2,3.0,16.8

19/01/2002,04:08:00,HBV,0.0,0.2,0.2,3.0,16.8

19/01/2002,04:23:00,HBV,0.0,0.2,0.2,3.0,16.8

19/01/2002,04:38:00,HBV,0.0,0.2,0.2,3.0,16.8

19/01/2002,04:53:00,HBV,0.2,0.2,0.4,3.2,17.0

19/01/2002,05:08:00,HBV,0.4,0.6,0.8,3.6,17.4

19/01/2002,05:23:00,HBV,0.2,0.8,1.0,3.8,17.6

19/01/2002,05:38:00,HBV,0.2,1.0,1.2,4.0,17.8

19/01/2002,05:53:00,HBV,0.0,0.8,1.2,4.0,17.8

19/01/2002,06:08:00,HBV,0.2,0.6,1.4,4.2,18.0

19/01/2002,06:23:00,HBV,0.0,0.4,1.4,4.2,18.0

19/01/2002,06:38:00,HBV,0.2,0.4,1.6,4.4,18.2

19/01/2002,06:53:00,HBV,0.0,0.4,1.6,4.4,18.2

19/01/2002,07:08:00,HBV,0.2,0.4,1.8,4.6,18.4

19/01/2002,07:23:00,HBV,0.0,0.4,1.8,4.6,18.4

19/01/2002,07:38:00,HBV,0.0,0.2,1.8,4.6,18.4

19/01/2002,07:53:00,HBV,0.2,0.4,1.8,4.8,18.6

19/01/2002,08:08:00,HBV,0.0,0.2,1.8,4.8,18.6

19/01/2002,08:23:00,HBV,0.0,0.2,1.8,4.8,18.6

19/01/2002,08:38:00,HBV,0.8,1.0,2.6,5.6,19.4

19/01/2002,08:53:00,HBV,0.6,1.4,3.0,6.2,20.0

19/01/2002,09:08:00,HBV,0.2,1.6,2.8,6.4,20.2

19/01/2002,09:23:00,HBV,0.2,1.8,2.8,6.6,20.4

19/01/2002,09:38:00,HBV,0.0,1.0,2.6,6.6,20.4

19/01/2002,09:53:00,HBV,0.0,0.4,2.6,6.6,20.4

19/01/2002,10:08:00,HBV,0.0,0.2,2.4,6.6,20.4

19/01/2002,10:23:00,HBV,0.0,0.0,2.4,6.6,20.4

19/01/2002,10:38:00,HBV,0.0,0.0,2.2,6.6,20.4

19/01/2002,10:53:00,HBV,0.0,0.0,2.2,6.6,20.4

19/01/2002,11:08:00,HBV,0.0,0.0,2.0,6.6,20.4

19/01/2002,11:23:00,HBV,0.0,0.0,2.0,6.6,20.4

19/01/2002,11:38:00,HBV,0.0,0.0,2.0,6.6,20.4

19/01/2002,11:53:00,HBV,0.0,0.0,1.8,6.6,20.4

19/01/2002,12:08:00,HBV,0.0,0.0,1.8,6.6,20.4

19/01/2002,12:23:00,HBV,0.0,0.0,1.8,6.2,20.4

19/01/2002,12:38:00,HBV,0.0,0.0,1.0,5.6,20.4

19/01/2002,12:53:00,HBV,0.0,0.0,0.4,5.2,20.4

19/01/2002,13:08:00,HBV,0.0,0.0,0.2,5.0,20.4

19/01/2002,13:23:00,HBV,0.0,0.0,0.0,4.8,20.4

19/01/2002,13:38:00,HBV,0.0,0.0,0.0,4.2,20.4

19/01/2002,13:53:00,HBV,0.0,0.0,0.0,3.8,20.4

19/01/2002,14:08:00,HBV,0.0,0.0,0.0,3.8,20.4

19/01/2002,14:23:00,HBV,0.0,0.0,0.0,3.8,20.4

19/01/2002,14:38:00,HBV,0.0,0.0,0.0,3.8,20.4

19/01/2002,14:53:00,HBV,0.0,0.0,0.0,3.8,20.4

19/01/2002,15:08:00,HBV,0.0,0.0,0.0,3.8,20.4

19/01/2002,15:23:00,HBV,0.0,0.0,0.0,3.8,20.2

19/01/2002,15:38:00,HBV,0.0,0.0,0.0,3.8,19.8

19/01/2002,15:53:00,HBV,0.0,0.0,0.0,3.8,19.6

19/01/2002,16:08:00,HBV,0.0,0.0,0.0,3.8,19.6

19/01/2002,16:23:00,HBV,0.0,0.0,0.0,3.8,19.6

19/01/2002,16:38:00,HBV,0.0,0.0,0.0,3.8,19.6

19/01/2002,16:53:00,HBV,0.0,0.0,0.0,3.8,19.4

19/01/2002,17:08:00,HBV,0.0,0.0,0.0,3.8,19.2

19/01/2002,17:23:00,HBV,0.0,0.0,0.0,3.8,18.0

19/01/2002,17:38:00,HBV,0.0,0.0,0.0,3.8,17.0

19/01/2002,17:53:00,HBV,0.0,0.0,0.0,3.8,16.4

19/01/2002,18:08:00,HBV,0.0,0.0,0.0,3.8,16.4

19/01/2002,18:23:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,18:38:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,18:53:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,19:08:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,19:23:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,19:38:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,19:53:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,20:08:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,20:23:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,20:38:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,20:53:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,21:08:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,21:23:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,21:38:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,21:53:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,22:08:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,22:23:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,22:38:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,22:53:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,23:08:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,23:23:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,23:38:00,HBV,0.0,0.0,0.0,3.8,16.2

19/01/2002,23:53:00,HBV,0.0,0.0,0.0,3.8,16.2

20/01/2002,00:08:00,HBV,0.0,0.0,0.0,3.8,16.2

20/01/2002,00:23:00,HBV,0.0,0.0,0.0,3.8,16.2

20/01/2002,00:38:00,HBV,0.2,0.2,0.2,4.0,16.4

20/01/2002,00:53:00,HBV,0.0,0.2,0.2,4.0,16.2

20/01/2002,01:08:00,HBV,0.0,0.2,0.2,4.0,16.2

20/01/2002,01:23:00,HBV,0.0,0.2,0.2,4.0,16.2

20/01/2002,01:38:00,HBV,0.0,0.0,0.2,4.0,16.2

20/01/2002,01:53:00,HBV,0.0,0.0,0.2,4.0,16.2

20/01/2002,02:08:00,HBV,0.2,0.2,0.4,4.2,16.4

20/01/2002,02:23:00,HBV,0.0,0.2,0.4,4.2,16.4

20/01/2002,02:38:00,HBV,0.0,0.2,0.4,4.2,16.2

20/01/2002,02:53:00,HBV,0.0,0.2,0.4,4.2,16.2

20/01/2002,03:08:00,HBV,0.0,0.0,0.4,4.2,16.0

20/01/2002,03:23:00,HBV,0.0,0.0,0.4,4.2,16.0

