Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,189.2

16/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,184.4

16/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,184.0

16/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,182.8

16/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,182.6

16/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,182.4

16/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,181.8

16/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,181.6

16/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,180.2

16/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,177.4

16/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,175.6

16/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,172.8

16/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,170.0

16/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,169.0

16/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,166.4

16/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,164.4

16/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,163.8

16/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,163.2

16/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,162.6

16/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,162.2

16/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,162.0

16/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,162.0

16/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,162.0

16/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,161.8

16/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,161.8

16/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,161.6

16/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,161.0

16/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,160.8

17/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,160.6

17/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,160.2

17/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,159.4

17/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,159.0

17/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,158.8

17/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,158.8

17/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,158.2

17/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,157.4

17/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,156.2

17/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,155.8

17/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,154.8

17/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,153.4

17/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,152.2

17/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,149.6

17/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,147.6

17/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,145.2

17/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,144.0

17/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,140.2

17/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,137.2

17/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,134.8

17/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,132.8

17/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,131.4

17/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,129.6

17/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,128.6

17/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,128.0

17/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,125.8

17/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,124.4

17/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,124.0

17/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,124.0

17/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,123.8

17/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,123.2

17/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,122.8

17/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,122.0

17/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,121.0

17/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,120.8

17/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,120.6

17/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,120.6

17/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,120.4

17/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,120.4

17/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,120.0

17/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,119.2

17/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,118.6

17/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,117.8

17/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,115.8

17/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,114.4

17/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,113.0

17/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,112.2

17/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,111.4

17/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,111.2

17/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,111.0

17/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,111.0

17/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,110.8

17/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,110.6

17/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,110.0

17/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,107.8

17/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,104.0

17/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,101.2

17/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,99.6

17/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,98.8

17/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,97.2

17/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,95.8

17/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,95.4

17/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,94.8

17/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,93.4

17/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,92.6

17/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,92.0

17/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,91.8

17/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,90.4

17/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,89.2

17/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,88.4

17/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,87.6

17/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,86.8

17/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,86.2

17/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,86.0

17/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,85.0

17/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,83.8

17/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,83.2

17/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,82.2

17/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,79.4

17/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,77.4

17/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,76.6

17/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,75.0

17/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,74.8

17/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,74.6

17/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,74.0

17/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,74.0

17/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,73.8

17/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,72.8

17/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,70.8

17/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,70.6

17/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,70.2

17/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,69.4

17/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,65.8

17/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,63.2

17/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,61.8

18/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,61.2

18/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,60.2

18/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,59.8

18/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,59.4

18/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,57.2

18/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,56.2

18/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,55.8

18/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,55.2

18/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,53.6

18/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,52.0

18/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,47.2

18/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,45.8

18/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,45.0

18/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,44.4

18/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,43.6

18/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,43.4

18/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,43.0

18/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,42.8

18/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,41.4

18/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,40.4

18/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,40.0

18/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,39.8

18/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,38.6

18/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,36.6

18/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,34.8

18/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,32.0

18/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,28.2

18/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,26.6

18/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,24.6

18/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,20.8

18/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,19.4

18/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,17.8

18/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,15.8

18/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,14.2

18/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,13.0

18/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,12.4

18/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,11.8

18/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,11.4

18/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,11.4

18/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,11.4

18/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,11.2

18/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,10.8

18/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,10.6

18/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,10.2

18/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,10.2

18/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,10.2

18/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,10.2

18/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,10.2

18/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,9.4

18/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,8.6

18/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,7.8

18/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,7.6

18/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,5.8

18/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,4.8

18/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,4.2

18/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,2.0

18/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,1.6

18/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,1.0

18/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,1.0

19/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,1.0

19/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,1.0

19/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,1.0

19/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,0.8

19/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,21:04:40,HBV,0.4,0.4,0.4,0.4,0.4

19/12/2007,21:19:40,HBV,0.0,0.4,0.4,0.4,0.4

19/12/2007,21:34:40,HBV,0.0,0.4,0.4,0.4,0.4

19/12/2007,21:49:40,HBV,0.0,0.4,0.4,0.4,0.4

19/12/2007,22:04:40,HBV,3.4,3.4,3.8,3.8,3.8

19/12/2007,22:19:40,HBV,4.8,8.2,8.6,8.6,8.6

19/12/2007,22:34:40,HBV,1.0,9.2,9.6,9.6,9.6

19/12/2007,22:49:40,HBV,0.8,10.0,10.4,10.4,10.4

19/12/2007,23:04:40,HBV,2.0,8.6,12.4,12.4,12.4

19/12/2007,23:19:40,HBV,6.0,9.8,18.4,18.4,18.4

19/12/2007,23:34:40,HBV,3.4,12.2,21.8,21.8,21.8

19/12/2007,23:49:40,HBV,1.8,13.2,23.6,23.6,23.6

20/12/2007,00:04:40,HBV,1.6,12.8,25.2,25.2,25.2

20/12/2007,00:19:40,HBV,1.8,8.6,27.0,27.0,27.0

20/12/2007,00:34:40,HBV,0.6,5.8,27.6,27.6,27.6

20/12/2007,00:49:40,HBV,0.4,4.4,28.0,28.0,28.0

20/12/2007,01:04:40,HBV,0.0,2.8,27.6,28.0,28.0

20/12/2007,01:19:40,HBV,0.0,1.0,27.6,28.0,28.0

20/12/2007,01:34:40,HBV,0.2,0.6,27.8,28.2,28.2

20/12/2007,01:49:40,HBV,0.0,0.2,27.8,28.2,28.2

20/12/2007,02:04:40,HBV,0.0,0.2,24.4,28.2,28.2

20/12/2007,02:19:40,HBV,0.0,0.2,19.6,28.2,28.2

