Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,84.4

20/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,83.2

20/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,82.4

20/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,82.4

20/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,82.4

20/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,82.4

20/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,82.4

20/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,81.0

20/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,78.8

20/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,75.4

20/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,71.2

20/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,62.0

20/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,60.8

20/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,60.2

20/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,59.6

20/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,59.4

20/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,59.4

20/03/2010,20:26:20,nan,0.0,0.0,0.0,0.0,58.8

20/03/2010,20:41:20,nan,0.0,0.0,0.0,0.0,56.4

20/03/2010,20:56:20,nan,0.0,0.0,0.0,0.0,50.0

20/03/2010,21:11:20,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,21:26:20,nan,0.0,0.0,0.0,0.0,42.6

20/03/2010,21:41:20,nan,0.0,0.0,0.0,0.0,42.4

20/03/2010,21:56:20,nan,0.0,0.0,0.0,0.0,38.2

20/03/2010,22:11:20,nan,0.0,0.0,0.0,0.0,34.4

20/03/2010,22:26:20,nan,0.0,0.0,0.0,0.0,33.8

20/03/2010,22:41:20,nan,0.0,0.0,0.0,0.0,33.6

20/03/2010,22:56:20,nan,0.0,0.0,0.0,0.0,33.6

20/03/2010,23:11:20,nan,0.0,0.0,0.0,0.0,33.4

20/03/2010,23:26:20,nan,0.0,0.0,0.0,0.0,33.4

20/03/2010,23:41:20,nan,0.0,0.0,0.0,0.0,32.6

20/03/2010,23:56:20,nan,0.0,0.0,0.0,0.0,28.2

21/03/2010,00:11:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,00:26:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,00:41:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,00:56:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,01:11:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,01:26:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,01:41:20,nan,0.0,0.0,0.0,0.0,27.4

21/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,27.2

21/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,27.0

21/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,27.0

21/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,26.8

21/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,26.8

21/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,26.8

21/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,26.8

21/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,26.8

21/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,26.6

21/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,26.6

21/03/2010,04:26:20,nan,0.0,0.0,0.0,0.0,26.6

21/03/2010,04:41:20,nan,0.0,0.0,0.0,0.0,26.4

21/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,26.4

21/03/2010,05:11:20,nan,0.6,0.6,0.6,0.6,27.0

21/03/2010,05:26:20,nan,0.6,1.2,1.2,1.2,27.6

21/03/2010,05:41:20,nan,0.2,1.4,1.4,1.4,27.6

21/03/2010,05:56:20,nan,0.0,1.4,1.4,1.4,27.6

21/03/2010,06:11:20,nan,0.0,0.8,1.4,1.4,27.6

21/03/2010,06:26:20,nan,0.0,0.2,1.4,1.4,27.6

21/03/2010,06:41:20,nan,0.0,0.0,1.4,1.4,27.6

21/03/2010,06:56:20,nan,0.0,0.0,1.4,1.4,27.6

21/03/2010,07:11:20,nan,0.0,0.0,1.4,1.4,27.6

21/03/2010,07:26:20,nan,0.0,0.0,1.4,1.4,25.8

21/03/2010,07:41:20,nan,0.0,0.0,1.4,1.4,25.8

21/03/2010,07:56:20,nan,0.0,0.0,1.4,1.4,23.2

21/03/2010,08:11:20,nan,0.0,0.0,1.4,1.4,23.0

21/03/2010,08:26:20,nan,0.0,0.0,1.4,1.4,23.0

21/03/2010,08:41:20,nan,0.0,0.0,1.4,1.4,22.8

21/03/2010,08:56:20,nan,0.0,0.0,1.4,1.4,21.4

21/03/2010,09:11:20,nan,0.0,0.0,0.8,1.4,21.2

21/03/2010,09:26:20,nan,0.0,0.0,0.2,1.4,21.0

21/03/2010,09:41:20,nan,0.0,0.0,0.0,1.4,21.0

21/03/2010,09:56:20,nan,0.0,0.0,0.0,1.4,21.0

21/03/2010,10:11:20,nan,0.2,0.2,0.2,1.6,21.2

21/03/2010,10:26:20,nan,0.2,0.4,0.4,1.8,21.4

21/03/2010,10:41:20,nan,0.0,0.4,0.4,1.8,21.4

21/03/2010,10:56:20,nan,0.0,0.4,0.4,1.8,21.4

21/03/2010,11:11:20,nan,0.0,0.2,0.4,1.8,21.4

21/03/2010,11:26:20,nan,0.0,0.0,0.4,1.8,21.4

21/03/2010,11:41:20,nan,0.0,0.0,0.4,1.8,21.4

21/03/2010,11:56:20,nan,0.0,0.0,0.4,1.8,21.2

21/03/2010,12:11:20,nan,0.0,0.0,0.4,1.8,20.8

21/03/2010,12:26:20,nan,0.0,0.0,0.4,1.8,20.4

21/03/2010,12:41:20,nan,0.0,0.0,0.4,1.8,20.4

21/03/2010,12:56:20,nan,0.0,0.0,0.4,1.8,20.4

21/03/2010,13:11:20,nan,0.0,0.0,0.4,1.8,20.2

21/03/2010,13:26:20,nan,0.0,0.0,0.4,1.8,20.2

21/03/2010,13:41:20,nan,0.0,0.0,0.4,1.8,20.2

21/03/2010,13:56:20,nan,0.0,0.0,0.4,1.8,20.2

21/03/2010,14:11:20,nan,0.0,0.0,0.2,1.8,20.2

21/03/2010,14:26:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,14:41:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,14:56:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,15:11:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,15:26:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,15:41:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,15:56:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,16:11:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,16:26:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,16:41:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,16:56:20,nan,0.0,0.0,0.0,1.8,20.2

21/03/2010,17:11:20,nan,0.0,0.0,0.0,1.8,20.0

21/03/2010,17:26:20,nan,0.0,0.0,0.0,1.8,18.4

21/03/2010,17:41:20,nan,0.0,0.0,0.0,1.8,17.8

21/03/2010,17:56:20,nan,0.0,0.0,0.0,1.8,17.8

21/03/2010,18:11:20,nan,0.0,0.0,0.0,1.8,17.4

21/03/2010,18:26:20,nan,0.0,0.0,0.0,1.8,17.0

21/03/2010,18:41:20,nan,0.0,0.0,0.0,1.8,16.6

21/03/2010,18:56:20,nan,0.0,0.0,0.0,1.8,15.8

21/03/2010,19:11:20,nan,0.0,0.0,0.0,1.8,15.0

21/03/2010,19:26:20,nan,0.0,0.0,0.0,1.8,14.8

21/03/2010,19:41:20,nan,0.0,0.0,0.0,1.8,14.8

21/03/2010,19:56:20,nan,0.0,0.0,0.0,1.8,14.4

21/03/2010,20:11:20,nan,0.0,0.0,0.0,1.8,13.2

21/03/2010,20:26:20,nan,0.0,0.0,0.0,1.8,11.2

21/03/2010,20:41:20,nan,0.0,0.0,0.0,1.8,8.8

21/03/2010,20:56:20,nan,0.0,0.0,0.0,1.8,6.8

21/03/2010,21:11:20,nan,0.0,0.0,0.0,1.8,4.6

21/03/2010,21:26:20,nan,0.0,0.0,0.0,1.8,3.8

21/03/2010,21:41:20,nan,0.0,0.0,0.0,1.8,3.2

21/03/2010,21:56:20,nan,0.0,0.0,0.0,1.8,3.0

21/03/2010,22:11:20,nan,0.0,0.0,0.0,1.8,2.8

21/03/2010,22:26:20,nan,0.0,0.0,0.0,1.8,2.8

21/03/2010,22:41:20,nan,0.0,0.0,0.0,1.8,2.6

21/03/2010,22:56:20,nan,0.0,0.0,0.0,1.8,2.6

21/03/2010,23:11:20,nan,0.0,0.0,0.0,1.8,2.4

21/03/2010,23:26:20,nan,0.0,0.0,0.0,1.8,2.4

21/03/2010,23:41:20,nan,0.0,0.0,0.0,1.8,2.4

21/03/2010,23:56:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,00:11:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,00:26:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,00:41:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,00:56:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,01:11:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,01:26:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,01:41:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,01:56:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,02:11:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,02:26:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,02:41:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,02:56:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,03:11:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,03:26:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,03:41:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,03:56:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,04:11:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,04:26:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,04:41:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,04:56:20,nan,0.0,0.0,0.0,1.8,2.4

22/03/2010,05:11:20,nan,0.0,0.0,0.0,1.2,2.4

22/03/2010,05:26:20,nan,0.0,0.0,0.0,0.6,2.4

22/03/2010,05:41:20,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,05:56:20,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,06:11:20,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,06:26:20,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,06:41:20,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,06:56:20,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,07:11:20,nan,0.0,0.0,0.0,0.4,2.0

22/03/2010,07:26:20,nan,0.0,0.0,0.0,0.4,2.0

22/03/2010,07:41:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,07:56:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,08:11:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,08:26:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,08:41:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,08:56:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,09:11:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,09:26:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,09:41:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,09:56:20,nan,0.0,0.0,0.0,0.4,1.8

22/03/2010,10:11:20,nan,0.0,0.0,0.0,0.2,1.8

22/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,20:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,20:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,20:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,21:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,21:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,21:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,21:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,22:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,22:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,22:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,22:56:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,23:11:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,23:26:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,23:41:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,23:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,00:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,00:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,00:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,00:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,01:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,01:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,01:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,04:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,04:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,05:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,05:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,05:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,05:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,06:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,06:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,06:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,06:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,07:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,07:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,20:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,20:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,20:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,21:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,21:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,21:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,21:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,22:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,22:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,22:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,22:56:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,23:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,23:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,23:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2010,23:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,00:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,00:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,00:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,00:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,01:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,01:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,01:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,04:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,04:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,05:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,05:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,05:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,05:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,06:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,06:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,06:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,06:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,07:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,07:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,1.8

