Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/1998,16:53:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,17:08:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,17:23:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,17:38:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,17:53:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,18:08:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,18:23:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,18:38:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,18:53:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,19:08:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,19:23:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,19:38:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,19:53:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,20:08:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,20:23:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,20:38:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,20:53:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,21:08:00,nan,0.0,0.0,0.0,3.5,3.5

16/09/1998,21:23:00,nan,0.0,0.0,0.0,2.0,3.5

16/09/1998,21:38:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,21:53:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,22:08:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,22:23:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,22:38:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,22:53:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,23:08:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,23:23:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,23:38:00,nan,0.0,0.0,0.0,1.8,3.5

16/09/1998,23:53:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,00:08:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,00:23:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,00:38:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,00:53:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,01:08:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,01:23:00,nan,0.0,0.0,0.0,1.8,3.5

17/09/1998,01:38:00,nan,0.0,0.0,0.0,1.6,3.5

17/09/1998,01:53:00,nan,0.0,0.0,0.0,1.1,3.5

17/09/1998,02:08:00,nan,0.0,0.0,0.0,1.1,3.5

17/09/1998,02:23:00,nan,0.0,0.0,0.0,1.1,3.5

17/09/1998,02:38:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,02:53:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,03:08:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,03:23:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,03:38:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,03:53:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,04:08:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,04:23:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,04:38:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,04:53:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,05:08:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,05:23:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,05:38:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,05:53:00,nan,0.0,0.0,0.0,0.9,3.5

17/09/1998,06:08:00,nan,0.0,0.0,0.0,0.7,3.5

17/09/1998,06:23:00,nan,0.0,0.0,0.0,0.2,3.5

17/09/1998,06:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,06:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,07:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,07:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,07:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,07:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,08:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,08:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,08:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,08:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,09:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,09:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,09:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,09:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,10:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,10:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,10:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,10:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,11:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,11:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,11:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,11:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,12:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,12:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,12:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,12:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,13:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,13:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,13:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,13:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,14:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,14:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,14:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,14:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,15:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,15:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,15:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,15:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,16:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,16:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,16:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,16:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,17:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,17:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,17:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,17:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,18:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,18:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,18:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,18:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,19:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,19:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,19:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,19:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,20:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,20:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,20:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,20:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,21:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,21:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,21:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,21:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,22:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,22:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,22:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,22:53:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,23:08:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,23:23:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,23:38:00,nan,0.0,0.0,0.0,0.0,3.5

17/09/1998,23:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,00:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,00:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,00:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,00:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,01:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,01:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,01:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,01:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,02:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,02:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,02:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,02:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,03:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,03:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,03:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,03:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,04:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,04:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,04:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,04:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,05:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,05:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,05:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,05:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,06:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,06:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,06:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,06:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,07:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,07:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,07:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,07:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,08:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,08:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,08:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,08:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,09:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,09:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,09:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,09:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,10:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,10:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,10:38:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,10:53:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,11:08:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,11:23:00,nan,0.0,0.0,0.0,0.0,3.5

18/09/1998,11:38:00,nan,0.2,0.2,0.2,0.2,3.7

18/09/1998,11:53:00,nan,0.0,0.2,0.2,0.2,3.7

18/09/1998,12:08:00,nan,0.0,0.2,0.2,0.2,3.7

18/09/1998,12:23:00,nan,0.0,0.2,0.2,0.2,3.7

18/09/1998,12:38:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,12:53:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,13:08:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,13:23:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,13:38:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,13:53:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,14:08:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,14:23:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,14:38:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,14:53:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,15:08:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,15:23:00,nan,0.0,0.0,0.2,0.2,3.7

18/09/1998,15:38:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,15:53:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,16:08:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,16:23:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,16:38:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,16:53:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,17:08:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,17:23:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,17:38:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,17:53:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,18:08:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,18:23:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,18:38:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,18:53:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,19:08:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,19:23:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,19:38:00,nan,0.0,0.0,0.0,0.2,3.7

18/09/1998,19:53:00,nan,0.7,0.7,0.7,0.9,4.4

18/09/1998,20:08:00,nan,0.0,0.7,0.7,0.9,4.4

18/09/1998,20:23:00,nan,0.2,0.9,0.9,1.1,4.6

18/09/1998,20:38:00,nan,0.0,0.9,0.9,1.1,4.6

18/09/1998,20:53:00,nan,0.0,0.2,0.9,1.1,4.6

18/09/1998,21:08:00,nan,0.0,0.2,0.9,1.1,4.6

18/09/1998,21:23:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,21:38:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,21:53:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,22:08:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,22:23:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,22:38:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,22:53:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,23:08:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,23:23:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,23:38:00,nan,0.0,0.0,0.9,1.1,4.6

18/09/1998,23:53:00,nan,0.0,0.0,0.2,1.1,4.6

19/09/1998,00:08:00,nan,0.0,0.0,0.2,1.1,4.6

19/09/1998,00:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,00:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,00:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,01:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,01:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,01:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,01:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,02:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,02:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,02:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,02:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,03:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,03:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,03:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,03:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,04:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,04:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,04:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,04:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,05:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,05:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,05:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,05:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,06:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,06:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,06:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,06:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,07:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,07:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,07:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,07:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,08:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,08:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,08:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,08:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,09:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,09:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,09:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,09:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,10:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,10:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,10:38:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,10:53:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,11:08:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,11:23:00,nan,0.0,0.0,0.0,1.1,4.6

19/09/1998,11:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,11:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,12:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,12:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,12:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,12:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,13:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,13:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,13:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,13:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,14:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,14:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,14:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,14:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,15:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,15:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,15:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,15:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,16:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,16:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,16:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,16:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,17:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,17:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,17:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,17:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,18:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,18:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,18:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,18:53:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,19:08:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,19:23:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,19:38:00,nan,0.0,0.0,0.0,0.9,4.6

19/09/1998,19:53:00,nan,0.0,0.0,0.0,0.2,4.6

19/09/1998,20:08:00,nan,0.0,0.0,0.0,0.2,4.6

19/09/1998,20:23:00,nan,0.0,0.0,0.0,0.0,4.6

19/09/1998,20:38:00,nan,0.0,0.0,0.0,0.0,4.6

19/09/1998,20:53:00,nan,0.0,0.0,0.0,0.0,4.6

19/09/1998,21:08:00,nan,0.0,0.0,0.0,0.0,4.6

19/09/1998,21:23:00,nan,0.0,0.0,0.0,0.0,3.1

19/09/1998,21:38:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,21:53:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,22:08:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,22:23:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,22:38:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,22:53:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,23:08:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,23:23:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,23:38:00,nan,0.0,0.0,0.0,0.0,2.9

19/09/1998,23:53:00,nan,0.0,0.0,0.0,0.0,2.9

20/09/1998,00:08:00,nan,0.0,0.0,0.0,0.0,2.9

20/09/1998,00:23:00,nan,0.0,0.0,0.0,0.0,2.9

20/09/1998,00:38:00,nan,0.0,0.0,0.0,0.0,2.9

20/09/1998,00:53:00,nan,0.0,0.0,0.0,0.0,2.9

20/09/1998,01:08:00,nan,0.0,0.0,0.0,0.0,2.9

20/09/1998,01:23:00,nan,0.2,0.2,0.2,0.2,3.1

20/09/1998,01:38:00,nan,0.5,0.7,0.7,0.7,3.4

20/09/1998,01:53:00,nan,2.7,3.4,3.4,3.4,5.6

20/09/1998,02:08:00,nan,2.0,5.4,5.4,5.4,7.6

20/09/1998,02:23:00,nan,2.7,7.9,8.1,8.1,10.3

20/09/1998,02:38:00,nan,3.5,10.9,11.6,11.6,13.6

20/09/1998,02:53:00,nan,0.7,8.9,12.3,12.3,14.3

20/09/1998,03:08:00,nan,0.7,7.6,13.0,13.0,15.0

20/09/1998,03:23:00,nan,0.2,5.1,13.2,13.2,15.2

20/09/1998,03:38:00,nan,0.2,1.8,13.4,13.4,15.4

20/09/1998,03:53:00,nan,2.2,3.3,15.6,15.6,17.6

20/09/1998,04:08:00,nan,0.0,2.6,15.6,15.6,17.6

20/09/1998,04:23:00,nan,0.2,2.6,15.8,15.8,17.8

20/09/1998,04:38:00,nan,0.0,2.4,15.8,15.8,17.8

20/09/1998,04:53:00,nan,0.0,0.2,15.8,15.8,17.8

20/09/1998,05:08:00,nan,0.0,0.2,15.8,15.8,17.8

20/09/1998,05:23:00,nan,0.0,0.0,15.6,15.8,17.8

20/09/1998,05:38:00,nan,0.2,0.2,15.3,16.0,18.0

20/09/1998,05:53:00,nan,1.2,1.4,13.8,17.2,19.2

20/09/1998,06:08:00,nan,0.5,1.9,12.3,17.7,19.5

20/09/1998,06:23:00,nan,0.0,1.9,9.6,17.7,19.0

20/09/1998,06:38:00,nan,0.0,1.7,6.1,17.7,18.8

20/09/1998,06:53:00,nan,0.5,1.0,5.9,18.2,19.3

20/09/1998,07:08:00,nan,0.5,1.0,5.7,18.7,19.8

20/09/1998,07:23:00,nan,0.0,1.0,5.5,18.7,19.8

20/09/1998,07:38:00,nan,0.2,1.2,5.5,18.9,20.0

20/09/1998,07:53:00,nan,0.0,0.7,3.3,18.9,20.0

20/09/1998,08:08:00,nan,0.5,0.7,3.8,19.4,20.5

20/09/1998,08:23:00,nan,0.0,0.7,3.6,19.4,20.5

20/09/1998,08:38:00,nan,0.2,0.7,3.8,19.6,20.7

20/09/1998,08:53:00,nan,0.0,0.7,3.8,19.6,20.7

20/09/1998,09:08:00,nan,0.0,0.2,3.8,19.6,20.7

20/09/1998,09:23:00,nan,0.0,0.2,3.8,19.6,20.7

20/09/1998,09:38:00,nan,0.0,0.0,3.6,19.6,20.7

20/09/1998,09:53:00,nan,0.0,0.0,2.4,19.6,20.7

20/09/1998,10:08:00,nan,0.0,0.0,1.9,19.6,20.7

20/09/1998,10:23:00,nan,0.0,0.0,1.9,19.6,20.7

20/09/1998,10:38:00,nan,0.0,0.0,1.9,19.6,20.7

20/09/1998,10:53:00,nan,0.0,0.0,1.4,19.6,20.7

20/09/1998,11:08:00,nan,0.0,0.0,0.9,19.6,20.7

20/09/1998,11:23:00,nan,0.0,0.0,0.9,19.6,20.7

20/09/1998,11:38:00,nan,0.0,0.0,0.7,19.6,20.7

20/09/1998,11:53:00,nan,0.0,0.0,0.7,19.6,20.7

20/09/1998,12:08:00,nan,0.0,0.0,0.2,19.6,20.7

20/09/1998,12:23:00,nan,0.2,0.2,0.4,19.8,20.9

20/09/1998,12:38:00,nan,0.2,0.4,0.4,20.0,21.1

20/09/1998,12:53:00,nan,0.2,0.6,0.6,20.2,21.3

20/09/1998,13:08:00,nan,0.0,0.6,0.6,20.2,21.3

20/09/1998,13:23:00,nan,0.0,0.4,0.6,20.2,21.3

20/09/1998,13:38:00,nan,0.0,0.2,0.6,20.2,21.3

20/09/1998,13:53:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,14:08:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,14:23:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,14:38:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,14:53:00,nan,0.0,0.0,0.6,20.2,21.3

