Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,33.6

20/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,33.4

20/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,33.2

20/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,33.2

20/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,33.0

20/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,32.6

20/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,32.2

20/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,31.8

20/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,31.8

20/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,31.6

20/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,31.6

20/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,31.4

20/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,31.4

20/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,31.4

20/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,31.2

20/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,31.2

21/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,30.8

21/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,30.4

21/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,30.0

21/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,29.8

21/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,29.4

21/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,29.4

21/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,29.2

21/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,29.0

21/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,28.6

21/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,28.2

21/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,28.0

21/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,27.8

21/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,27.6

21/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,27.2

21/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,26.8

21/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,26.6

21/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,26.6

21/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,26.4

21/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,26.4

21/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,26.2

21/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,26.0

21/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,25.6

21/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,25.2

21/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,24.8

21/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,24.0

21/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,23.2

21/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,21.8

21/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,20.4

21/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,19.2

21/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,18.0

21/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,17.2

21/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,16.2

21/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,15.8

21/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,15.2

21/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,15.0

21/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,14.8

21/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,14.6

21/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,14.4

21/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,14.2

21/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,14.2

21/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,14.0

21/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,13.8

21/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,13.6

21/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,13.2

21/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,13.0

21/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,13.0

21/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,13.0

21/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,13.0

21/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,12.8

21/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,12.8

21/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,12.6

21/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,12.2

21/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,11.8

21/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,11.4

21/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,10.6

21/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,9.8

21/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,9.2

21/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,8.6

21/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,7.4

21/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,7.0

21/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,6.8

21/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,6.6

21/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,6.4

21/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,6.2

21/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,6.2

21/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,6.0

21/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,5.8

21/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,5.8

21/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,5.8

21/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,5.8

21/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,5.8

21/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,5.8

21/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,5.6

21/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,5.2

21/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,5.2

21/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,4.8

21/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,4.4

21/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,4.2

21/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,4.2

21/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,3.8

21/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,3.4

21/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,2.8

21/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,2.0

22/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,1.0

22/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,1.0

22/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,0.8

22/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,0.8

22/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,0.6

22/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,0.4

22/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,0.0

22/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,0.0

23/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,0.0

