Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.2,9.6

16/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.2,9.6

16/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.2,9.6

16/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.2,9.6

16/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.2,9.6

16/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.2,9.6

16/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.2,9.4

16/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.2,9.2

16/11/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,9.2

16/11/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,9.2

16/11/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,9.2

16/11/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,9.2

16/11/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,9.2

17/11/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,9.2

17/11/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,9.2

17/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,9.0

17/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,8.8

17/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,8.8

17/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,7.8

17/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,7.2

17/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,6.6

17/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,6.4

17/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,6.4

17/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,6.4

17/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,4.6

17/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,4.4

17/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,3.6

17/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,3.0

17/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,3.0

17/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,2.8

17/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,2.6

17/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,2.6

17/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,2.6

17/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,2.6

17/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,2.4

17/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,2.4

17/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,2.4

17/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,1.8

17/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,1.6

17/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,1.6

17/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,1.6

17/11/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,1.6

17/11/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,1.6

17/11/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,1.4

17/11/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,1.4

17/11/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,1.2

18/11/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,1.2

18/11/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,1.2

18/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,0.6

18/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2002,01:34:20,HBV,1.2,1.2,1.2,1.2,1.4

19/11/2002,01:49:20,HBV,7.6,8.8,8.8,8.8,9.0

19/11/2002,02:04:20,HBV,12.0,20.8,20.8,20.8,21.0

19/11/2002,02:19:20,HBV,18.2,39.0,39.0,39.0,39.2

19/11/2002,02:34:20,HBV,15.6,53.4,54.6,54.6,54.8

19/11/2002,02:49:20,HBV,8.4,54.2,63.0,63.0,63.2

19/11/2002,03:04:20,HBV,0.6,42.8,63.6,63.6,63.8

19/11/2002,03:19:20,HBV,0.0,24.6,63.6,63.6,63.8

19/11/2002,03:34:20,HBV,0.8,9.8,64.4,64.4,64.6

19/11/2002,03:49:20,HBV,1.6,3.0,66.0,66.0,66.2

19/11/2002,04:04:20,HBV,0.4,2.8,66.4,66.4,66.6

19/11/2002,04:19:20,HBV,0.2,3.0,66.6,66.6,66.8

19/11/2002,04:34:20,HBV,0.0,2.2,66.6,66.6,66.8

19/11/2002,04:49:20,HBV,0.0,0.6,66.6,66.6,66.8

19/11/2002,05:04:20,HBV,0.0,0.2,66.6,66.6,66.8

19/11/2002,05:19:20,HBV,0.0,0.0,66.6,66.6,66.8

19/11/2002,05:34:20,HBV,0.0,0.0,65.4,66.6,66.8

19/11/2002,05:49:20,HBV,0.0,0.0,57.8,66.6,66.8

19/11/2002,06:04:20,HBV,0.0,0.0,45.8,66.6,66.8

19/11/2002,06:19:20,HBV,0.0,0.0,27.6,66.6,66.8

19/11/2002,06:34:20,HBV,0.0,0.0,12.0,66.6,66.8

19/11/2002,06:49:20,HBV,0.0,0.0,3.6,66.6,66.8

19/11/2002,07:04:20,HBV,0.0,0.0,3.0,66.6,66.8

19/11/2002,07:19:20,HBV,0.0,0.0,3.0,66.6,66.8

19/11/2002,07:34:20,HBV,0.0,0.0,2.2,66.6,66.8

19/11/2002,07:49:20,HBV,0.0,0.0,0.6,66.6,66.8

19/11/2002,08:04:20,HBV,0.0,0.0,0.2,66.6,66.8

19/11/2002,08:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,08:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,08:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,09:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,09:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,09:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,09:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,10:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,10:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,10:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,10:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,11:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,11:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,11:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,11:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,12:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,12:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,12:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,12:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,13:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,13:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,13:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,13:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,14:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,14:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,14:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,14:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,15:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,15:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,15:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,15:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,16:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,16:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,16:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,16:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,17:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,17:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,17:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,17:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,18:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,18:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,18:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,18:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,19:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,19:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,19:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,19:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,20:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,20:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,20:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,20:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,21:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,21:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,21:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,21:49:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,22:04:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,22:19:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,22:34:20,HBV,0.0,0.0,0.0,66.6,66.8

19/11/2002,22:49:20,HBV,0.4,0.4,0.4,67.0,67.0

19/11/2002,23:04:20,HBV,0.0,0.4,0.4,67.0,67.0

19/11/2002,23:19:20,HBV,0.0,0.4,0.4,67.0,67.0

19/11/2002,23:34:20,HBV,0.0,0.4,0.4,67.0,67.0

19/11/2002,23:49:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,00:04:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,00:19:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,00:34:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,00:49:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,01:04:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,01:19:20,HBV,0.0,0.0,0.4,67.0,67.0

20/11/2002,01:34:20,HBV,0.0,0.0,0.4,65.8,67.0

20/11/2002,01:49:20,HBV,0.0,0.0,0.4,58.2,67.0

20/11/2002,02:04:20,HBV,0.0,0.0,0.4,46.2,67.0

20/11/2002,02:19:20,HBV,0.0,0.0,0.4,28.0,67.0

20/11/2002,02:34:20,HBV,0.0,0.0,0.4,12.4,67.0

20/11/2002,02:49:20,HBV,0.0,0.0,0.0,4.0,67.0

20/11/2002,03:04:20,HBV,0.0,0.0,0.0,3.4,67.0

20/11/2002,03:19:20,HBV,0.0,0.0,0.0,3.4,67.0

20/11/2002,03:34:20,HBV,0.0,0.0,0.0,2.6,67.0

20/11/2002,03:49:20,HBV,0.0,0.0,0.0,1.0,67.0

20/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.6,67.0

20/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.4,67.0

20/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.4,67.0

