Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2002,04:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,04:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,05:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,05:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,05:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,05:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,06:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,06:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,06:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,06:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,07:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,07:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,07:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,07:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,08:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,08:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,08:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,08:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,09:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,09:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,09:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,09:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,10:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,10:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,10:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,10:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,11:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,11:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,11:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,11:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,12:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,12:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,12:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,12:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,13:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,13:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,13:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,13:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,14:02:00,nan,0.2,0.2,0.2,0.2,14.2

20/02/2002,14:17:00,nan,0.0,0.2,0.2,0.2,14.2

20/02/2002,14:32:00,nan,0.0,0.2,0.2,0.2,14.2

20/02/2002,14:47:00,nan,0.0,0.2,0.2,0.2,14.2

20/02/2002,15:02:00,nan,0.0,0.0,0.2,0.2,14.2

20/02/2002,15:17:00,nan,0.0,0.0,0.2,0.2,14.2

20/02/2002,15:32:00,nan,0.0,0.0,0.2,0.2,14.2

20/02/2002,15:47:00,nan,0.0,0.0,0.2,0.2,14.2

20/02/2002,16:02:00,nan,0.0,0.0,0.2,0.2,14.2

20/02/2002,16:17:00,nan,0.2,0.2,0.4,0.4,14.4

20/02/2002,16:32:00,nan,0.0,0.2,0.4,0.4,14.4

20/02/2002,16:47:00,nan,0.0,0.2,0.4,0.4,14.4

20/02/2002,17:02:00,nan,0.0,0.2,0.4,0.4,14.4

20/02/2002,17:17:00,nan,0.0,0.0,0.4,0.4,14.4

20/02/2002,17:32:00,nan,0.0,0.0,0.4,0.4,14.4

20/02/2002,17:47:00,nan,0.0,0.0,0.4,0.4,14.4

20/02/2002,18:02:00,nan,0.0,0.0,0.2,0.4,14.4

20/02/2002,18:17:00,nan,0.0,0.0,0.2,0.4,14.4

20/02/2002,18:32:00,nan,0.0,0.0,0.2,0.4,14.4

20/02/2002,18:47:00,nan,0.0,0.0,0.2,0.4,14.4

20/02/2002,19:02:00,nan,0.4,0.4,0.6,0.8,14.8

20/02/2002,19:17:00,nan,0.2,0.6,0.8,1.0,15.0

20/02/2002,19:32:00,nan,0.0,0.6,0.8,1.0,15.0

20/02/2002,19:47:00,nan,0.2,0.8,1.0,1.2,15.2

20/02/2002,20:02:00,nan,0.4,0.8,1.4,1.6,15.6

20/02/2002,20:17:00,nan,0.2,0.8,1.4,1.8,15.8

20/02/2002,20:32:00,nan,0.0,0.8,1.4,1.8,15.8

20/02/2002,20:47:00,nan,0.0,0.6,1.4,1.8,15.8

20/02/2002,21:02:00,nan,0.2,0.4,1.6,2.0,16.0

20/02/2002,21:17:00,nan,0.0,0.2,1.6,2.0,16.0

20/02/2002,21:32:00,nan,0.2,0.4,1.8,2.2,16.2

20/02/2002,21:47:00,nan,0.2,0.6,2.0,2.4,16.4

20/02/2002,22:02:00,nan,0.4,0.8,2.4,2.8,16.8

20/02/2002,22:17:00,nan,0.4,1.2,2.8,3.2,17.2

20/02/2002,22:32:00,nan,0.8,1.8,3.6,4.0,17.8

20/02/2002,22:47:00,nan,1.2,2.8,4.8,5.2,19.0

20/02/2002,23:02:00,nan,1.6,4.0,6.0,6.8,20.6

20/02/2002,23:17:00,nan,0.8,4.4,6.6,7.6,21.2

20/02/2002,23:32:00,nan,0.6,4.2,7.2,8.2,21.4

20/02/2002,23:47:00,nan,0.6,3.6,7.6,8.8,21.8

21/02/2002,00:02:00,nan,0.6,2.6,7.8,9.4,22.2

21/02/2002,00:17:00,nan,2.4,4.2,10.0,11.8,23.6

21/02/2002,00:32:00,nan,1.6,5.2,11.6,13.4,24.8

21/02/2002,00:47:00,nan,0.2,4.8,11.8,13.6,24.8

21/02/2002,01:02:00,nan,0.2,4.4,11.8,13.8,24.8

21/02/2002,01:17:00,nan,0.2,2.2,12.0,14.0,25.0

21/02/2002,01:32:00,nan,0.0,0.6,11.8,14.0,25.0

21/02/2002,01:47:00,nan,0.0,0.4,11.6,14.0,24.8

21/02/2002,02:02:00,nan,0.0,0.2,11.2,14.0,24.8

21/02/2002,02:17:00,nan,0.0,0.0,10.8,14.0,24.8

21/02/2002,02:32:00,nan,0.0,0.0,10.0,14.0,24.8

21/02/2002,02:47:00,nan,0.0,0.0,8.8,14.0,24.6

21/02/2002,03:02:00,nan,0.0,0.0,7.2,14.0,24.6

21/02/2002,03:17:00,nan,0.0,0.0,6.4,14.0,24.2

21/02/2002,03:32:00,nan,0.0,0.0,5.8,14.0,24.2

21/02/2002,03:47:00,nan,0.0,0.0,5.2,14.0,24.2

21/02/2002,04:02:00,nan,0.0,0.0,4.6,14.0,23.8

21/02/2002,04:17:00,nan,0.0,0.0,2.2,14.0,22.6

21/02/2002,04:32:00,nan,0.0,0.0,0.6,14.0,19.8

21/02/2002,04:47:00,nan,0.0,0.0,0.4,14.0,18.2

21/02/2002,05:02:00,nan,0.0,0.0,0.2,14.0,18.0

21/02/2002,05:17:00,nan,0.0,0.0,0.0,14.0,17.6

21/02/2002,05:32:00,nan,0.0,0.0,0.0,14.0,17.4

21/02/2002,05:47:00,nan,0.0,0.0,0.0,14.0,17.0

21/02/2002,06:02:00,nan,0.0,0.0,0.0,14.0,16.8

21/02/2002,06:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,06:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,06:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,07:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,07:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,07:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,07:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,08:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,08:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,08:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,08:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,09:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,09:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,09:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,09:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,10:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,10:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,10:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,10:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,11:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,11:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,11:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,11:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,12:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,12:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,12:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,12:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,13:02:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,13:17:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,13:32:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,13:47:00,nan,0.0,0.0,0.0,14.0,16.6

21/02/2002,14:02:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,14:17:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,14:32:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,14:47:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,15:02:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,15:17:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,15:32:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,15:47:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,16:02:00,nan,0.0,0.0,0.0,13.8,16.6

21/02/2002,16:17:00,nan,0.0,0.0,0.0,13.6,16.6

21/02/2002,16:32:00,nan,0.0,0.0,0.0,13.6,16.6

21/02/2002,16:47:00,nan,0.0,0.0,0.0,13.6,16.4

21/02/2002,17:02:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,17:17:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,17:32:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,17:47:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,18:02:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,18:17:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,18:32:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,18:47:00,nan,0.0,0.0,0.0,13.6,16.2

21/02/2002,19:02:00,nan,0.0,0.0,0.0,13.2,16.2

21/02/2002,19:17:00,nan,0.0,0.0,0.0,13.0,16.2

21/02/2002,19:32:00,nan,0.0,0.0,0.0,13.0,16.2

21/02/2002,19:47:00,nan,0.0,0.0,0.0,12.8,16.2

21/02/2002,20:02:00,nan,0.0,0.0,0.0,12.4,16.2

21/02/2002,20:17:00,nan,0.0,0.0,0.0,12.2,16.2

21/02/2002,20:32:00,nan,0.0,0.0,0.0,12.2,16.2

21/02/2002,20:47:00,nan,0.2,0.2,0.2,12.4,16.4

21/02/2002,21:02:00,nan,0.2,0.4,0.4,12.4,16.6

21/02/2002,21:17:00,nan,0.2,0.6,0.6,12.6,16.8

21/02/2002,21:32:00,nan,0.0,0.6,0.6,12.4,16.8

21/02/2002,21:47:00,nan,0.2,0.6,0.8,12.4,17.0

21/02/2002,22:02:00,nan,0.2,0.6,1.0,12.2,15.4

21/02/2002,22:17:00,nan,0.2,0.6,1.2,12.0,15.6

21/02/2002,22:32:00,nan,0.0,0.6,1.2,11.2,15.6

21/02/2002,22:47:00,nan,0.0,0.4,1.2,10.0,15.6

21/02/2002,23:02:00,nan,0.0,0.2,1.2,8.4,15.6

21/02/2002,23:17:00,nan,0.0,0.0,1.2,7.6,15.6

21/02/2002,23:32:00,nan,0.0,0.0,1.2,7.0,15.6

21/02/2002,23:47:00,nan,0.0,0.0,1.2,6.4,15.6

22/02/2002,00:02:00,nan,0.0,0.0,1.2,5.8,15.6

22/02/2002,00:17:00,nan,0.0,0.0,1.2,3.4,15.6

22/02/2002,00:32:00,nan,0.0,0.0,1.2,1.8,15.6

22/02/2002,00:47:00,nan,0.0,0.0,1.0,1.6,15.6

22/02/2002,01:02:00,nan,0.0,0.0,0.8,1.4,15.6

22/02/2002,01:17:00,nan,0.0,0.0,0.6,1.2,15.6

22/02/2002,01:32:00,nan,0.0,0.0,0.6,1.2,15.6

22/02/2002,01:47:00,nan,0.0,0.0,0.4,1.2,15.6

22/02/2002,02:02:00,nan,0.0,0.0,0.2,1.2,15.6

22/02/2002,02:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,02:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,02:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,03:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,03:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,03:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,03:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,04:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,04:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,04:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,04:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,05:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,05:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,05:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,05:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,06:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,06:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,06:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,06:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,07:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,07:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,07:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,07:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,08:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,08:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,08:32:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,08:47:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,09:02:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,09:17:00,nan,0.0,0.0,0.0,1.2,15.6

22/02/2002,09:32:00,nan,0.0,0.0,0.0,1.2,15.4

22/02/2002,09:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,10:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,10:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,10:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,10:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,11:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,11:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,11:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,11:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,12:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,12:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,12:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,12:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,13:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,13:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,13:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,13:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,14:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,14:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,14:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,14:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,15:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,15:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,15:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,15:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,16:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,16:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,16:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,16:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,17:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,17:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,17:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,17:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,18:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,18:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,18:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,18:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,19:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,19:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,19:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,19:47:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,20:02:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,20:17:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,20:32:00,nan,0.0,0.0,0.0,1.2,15.2

22/02/2002,20:47:00,nan,0.0,0.0,0.0,1.0,15.2

22/02/2002,21:02:00,nan,0.0,0.0,0.0,0.8,15.2

22/02/2002,21:17:00,nan,0.0,0.0,0.0,0.6,15.2

22/02/2002,21:32:00,nan,0.0,0.0,0.0,0.6,15.2

22/02/2002,21:47:00,nan,0.0,0.0,0.0,0.4,15.2

22/02/2002,22:02:00,nan,0.0,0.0,0.0,0.2,15.2

22/02/2002,22:17:00,nan,0.0,0.0,0.0,0.0,15.2

22/02/2002,22:32:00,nan,0.0,0.0,0.0,0.0,15.2

22/02/2002,22:47:00,nan,0.0,0.0,0.0,0.0,15.2

22/02/2002,23:02:00,nan,0.0,0.0,0.0,0.0,15.2

22/02/2002,23:17:00,nan,0.0,0.0,0.0,0.0,15.2

22/02/2002,23:32:00,nan,0.0,0.0,0.0,0.0,15.2

22/02/2002,23:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,00:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,00:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,00:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,00:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,01:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,01:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,01:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,01:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,02:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,02:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,02:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,02:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,03:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,03:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,03:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,03:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,04:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,04:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,04:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,04:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,05:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,05:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,05:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,05:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,06:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,06:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,06:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,06:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,07:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,07:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,07:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,07:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,08:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,08:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,08:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,08:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,09:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,09:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,09:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,09:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,10:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,10:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,10:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,10:47:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,11:02:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,11:17:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,11:32:00,nan,0.0,0.0,0.0,0.0,15.2

23/02/2002,11:47:00,nan,0.2,0.2,0.2,0.2,15.4

23/02/2002,12:02:00,nan,0.2,0.4,0.4,0.4,15.6

23/02/2002,12:17:00,nan,0.0,0.4,0.4,0.4,15.6

23/02/2002,12:32:00,nan,0.0,0.4,0.4,0.4,15.6

23/02/2002,12:47:00,nan,0.4,0.6,0.8,0.8,16.0

23/02/2002,13:02:00,nan,0.0,0.4,0.8,0.8,16.0

23/02/2002,13:17:00,nan,0.0,0.4,0.8,0.8,16.0

23/02/2002,13:32:00,nan,0.0,0.4,0.8,0.8,16.0

23/02/2002,13:47:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,14:02:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,14:17:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,14:32:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,14:47:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,15:02:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,15:17:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,15:32:00,nan,0.0,0.0,0.8,0.8,16.0

23/02/2002,15:47:00,nan,0.0,0.0,0.6,0.8,16.0

23/02/2002,16:02:00,nan,0.0,0.0,0.4,0.8,16.0

23/02/2002,16:17:00,nan,0.2,0.2,0.6,1.0,16.2

23/02/2002,16:32:00,nan,0.0,0.2,0.6,1.0,16.2

23/02/2002,16:47:00,nan,0.2,0.4,0.4,1.2,16.4

23/02/2002,17:02:00,nan,0.4,0.8,0.8,1.6,16.8

23/02/2002,17:17:00,nan,0.2,0.8,1.0,1.8,17.0

23/02/2002,17:32:00,nan,0.2,1.0,1.2,2.0,17.2

23/02/2002,17:47:00,nan,0.2,1.0,1.4,2.2,17.4

23/02/2002,18:02:00,nan,0.0,0.6,1.4,2.2,17.4

23/02/2002,18:17:00,nan,0.2,0.6,1.6,2.4,17.6

23/02/2002,18:32:00,nan,0.2,0.6,1.8,2.6,17.8

23/02/2002,18:47:00,nan,0.0,0.4,1.8,2.6,17.8

23/02/2002,19:02:00,nan,0.0,0.4,1.8,2.6,17.8

23/02/2002,19:17:00,nan,0.0,0.2,1.8,2.6,17.8

23/02/2002,19:32:00,nan,0.0,0.0,1.8,2.6,17.8

23/02/2002,19:47:00,nan,0.0,0.0,1.8,2.6,17.8

23/02/2002,20:02:00,nan,0.0,0.0,1.8,2.6,17.8

23/02/2002,20:17:00,nan,0.0,0.0,1.6,2.6,17.8

23/02/2002,20:32:00,nan,0.0,0.0,1.6,2.6,17.8

23/02/2002,20:47:00,nan,0.0,0.0,1.4,2.6,17.8

23/02/2002,21:02:00,nan,0.0,0.0,1.0,2.6,17.8

23/02/2002,21:17:00,nan,0.0,0.0,0.8,2.6,17.8

23/02/2002,21:32:00,nan,0.0,0.0,0.6,2.6,17.8

23/02/2002,21:47:00,nan,0.0,0.0,0.4,2.6,17.8

23/02/2002,22:02:00,nan,0.0,0.0,0.4,2.6,17.8

23/02/2002,22:17:00,nan,0.0,0.0,0.2,2.6,17.8

23/02/2002,22:32:00,nan,0.0,0.0,0.0,2.6,17.8

23/02/2002,22:47:00,nan,0.0,0.0,0.0,2.6,17.8

23/02/2002,23:02:00,nan,0.0,0.0,0.0,2.6,17.8

23/02/2002,23:17:00,nan,0.0,0.0,0.0,2.6,17.8

23/02/2002,23:32:00,nan,0.0,0.0,0.0,2.6,17.8

23/02/2002,23:47:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,00:02:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,00:17:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,00:32:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,00:47:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,01:02:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,01:17:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,01:32:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,01:47:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,02:02:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,02:17:00,nan,0.0,0.0,0.0,2.6,17.8

24/02/2002,02:32:00,nan,0.0,0.0,0.0,2.6,17.8

