Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,16.6,105.4

16/04/2014,17:00:00,nan,0.0,0.0,0.0,16.4,105.4

16/04/2014,17:15:00,nan,0.0,0.0,0.0,16.4,105.4

16/04/2014,17:30:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,17:45:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,18:00:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,18:15:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,18:30:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,18:45:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,19:00:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,19:15:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,19:30:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,19:45:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,20:00:00,nan,0.0,0.0,0.0,16.2,105.4

16/04/2014,20:15:00,nan,0.0,0.0,0.0,16.0,105.4

16/04/2014,20:30:00,nan,0.2,0.2,0.2,16.2,105.6

16/04/2014,20:45:00,nan,0.2,0.4,0.4,16.2,105.8

16/04/2014,21:00:00,nan,0.4,0.8,0.8,16.4,106.2

16/04/2014,21:15:00,nan,0.2,1.0,1.0,16.2,106.4

16/04/2014,21:30:00,nan,1.0,1.8,2.0,16.8,107.4

16/04/2014,21:45:00,nan,1.2,2.8,3.2,17.4,108.6

16/04/2014,22:00:00,nan,1.0,3.4,4.2,17.2,109.6

16/04/2014,22:15:00,nan,0.8,4.0,5.0,16.0,110.4

16/04/2014,22:30:00,nan,1.4,4.4,6.4,16.4,111.8

16/04/2014,22:45:00,nan,1.2,4.4,7.6,16.2,113.0

16/04/2014,23:00:00,nan,0.2,3.6,7.8,15.4,113.2

16/04/2014,23:15:00,nan,0.2,3.0,8.0,14.8,113.4

16/04/2014,23:30:00,nan,0.0,1.6,8.0,14.4,113.4

16/04/2014,23:45:00,nan,0.0,0.4,8.0,14.0,113.4

17/04/2014,00:00:00,nan,0.2,0.4,8.2,13.6,113.6

17/04/2014,00:15:00,nan,0.0,0.2,8.2,13.2,113.6

17/04/2014,00:30:00,nan,0.0,0.2,8.0,12.4,113.6

17/04/2014,00:45:00,nan,0.0,0.2,7.8,11.8,113.6

17/04/2014,01:00:00,nan,0.0,0.0,7.4,11.0,113.6

17/04/2014,01:15:00,nan,0.0,0.0,7.2,10.2,113.6

17/04/2014,01:30:00,nan,0.0,0.0,6.2,9.8,113.6

17/04/2014,01:45:00,nan,0.0,0.0,5.0,9.4,113.6

17/04/2014,02:00:00,nan,0.0,0.0,4.0,9.4,113.6

17/04/2014,02:15:00,nan,0.0,0.0,3.2,9.2,113.6

17/04/2014,02:30:00,nan,0.0,0.0,1.8,9.2,113.6

17/04/2014,02:45:00,nan,0.0,0.0,0.6,9.2,113.6

17/04/2014,03:00:00,nan,0.0,0.0,0.4,9.0,113.6

17/04/2014,03:15:00,nan,0.0,0.0,0.2,9.0,113.6

17/04/2014,03:30:00,nan,0.2,0.2,0.4,9.2,113.8

17/04/2014,03:45:00,nan,0.0,0.2,0.4,9.2,113.8

17/04/2014,04:00:00,nan,0.0,0.2,0.2,9.0,113.8

17/04/2014,04:15:00,nan,0.0,0.2,0.2,9.0,113.8

17/04/2014,04:30:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,04:45:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,05:00:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,05:15:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,05:30:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,05:45:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,06:00:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,06:15:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,06:30:00,nan,0.0,0.0,0.2,8.8,113.8

17/04/2014,06:45:00,nan,0.0,0.0,0.2,8.6,113.8

17/04/2014,07:00:00,nan,0.0,0.0,0.2,8.6,113.8

17/04/2014,07:15:00,nan,0.0,0.0,0.2,8.6,113.8

17/04/2014,07:30:00,nan,0.0,0.0,0.0,8.6,113.8

17/04/2014,07:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,08:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,08:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,08:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,08:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,09:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,09:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,09:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,09:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,10:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,10:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,10:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,10:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,11:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,11:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,11:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,11:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,12:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,12:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,12:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,12:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,13:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,13:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,13:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,13:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,14:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,14:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,14:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,14:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,15:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,15:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,15:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,15:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,16:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,16:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,16:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,16:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,17:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,17:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,17:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,17:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,18:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,18:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,18:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,18:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,19:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,19:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,19:30:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,19:45:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,20:00:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,20:15:00,nan,0.0,0.0,0.0,8.4,113.8

17/04/2014,20:30:00,nan,0.0,0.0,0.0,8.2,113.8

17/04/2014,20:45:00,nan,0.0,0.0,0.0,8.0,113.8

17/04/2014,21:00:00,nan,0.0,0.0,0.0,7.6,113.8

17/04/2014,21:15:00,nan,0.0,0.0,0.0,7.4,113.8

17/04/2014,21:30:00,nan,0.0,0.0,0.0,6.4,113.8

17/04/2014,21:45:00,nan,0.0,0.0,0.0,5.2,113.8

17/04/2014,22:00:00,nan,0.0,0.0,0.0,4.2,113.8

17/04/2014,22:15:00,nan,0.0,0.0,0.0,3.4,113.8

17/04/2014,22:30:00,nan,0.0,0.0,0.0,2.0,113.8

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.8,113.8

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.6,113.8

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.4,113.8

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.4,113.8

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.4,113.8

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.2,113.8

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,113.8

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,113.6

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,113.4

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,113.2

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,113.2

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,113.2

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,113.0

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,112.0

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,110.2

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,107.6

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,103.6

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,100.4

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,98.6

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,95.2

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,91.4

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,87.6

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,84.0

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,82.2

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,81.0

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,78.4

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,76.8

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,75.4

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,73.8

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,72.2

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,70.8

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,69.2

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,68.2

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,63.8

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,62.2

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,60.4

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,59.6

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,58.8

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,57.0

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,54.8

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,53.4

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,52.8

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,52.6

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,51.4

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,50.8

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,50.2

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,49.6

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,48.6

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,47.0

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,45.0

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,43.2

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,40.2

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,38.6

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,38.0

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,37.4

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,36.8

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,35.4

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,34.8

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,34.2

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,32.6

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,27.2

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,26.2

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,26.2

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,26.2

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,23.6

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,22.6

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,17.0

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,14.8

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,14.4

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,13.4

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,12.6

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,10.4

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,9.0

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,9.0

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

