Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2006,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:32:00,nan,0.2,0.2,0.2,0.2,0.2

17/09/2006,21:47:00,nan,0.2,0.4,0.4,0.4,0.4

17/09/2006,22:02:00,nan,0.2,0.6,0.6,0.6,0.6

17/09/2006,22:17:00,nan,0.0,0.6,0.6,0.6,0.6

17/09/2006,22:32:00,nan,0.0,0.4,0.6,0.6,0.6

17/09/2006,22:47:00,nan,0.0,0.2,0.6,0.6,0.6

17/09/2006,23:02:00,nan,0.0,0.0,0.6,0.6,0.6

17/09/2006,23:17:00,nan,0.0,0.0,0.6,0.6,0.6

17/09/2006,23:32:00,nan,0.0,0.0,0.6,0.6,0.6

17/09/2006,23:47:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,00:02:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,00:17:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,00:32:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,00:47:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,01:02:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,01:17:00,nan,0.0,0.0,0.6,0.6,0.6

18/09/2006,01:32:00,nan,0.0,0.0,0.4,0.6,0.6

18/09/2006,01:47:00,nan,0.0,0.0,0.2,0.6,0.6

18/09/2006,02:02:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,02:17:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,02:32:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,02:47:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,03:02:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,03:17:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,03:32:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,03:47:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,04:02:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,04:17:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,04:32:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,04:47:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,05:02:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,05:17:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,05:32:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,05:47:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,06:02:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,06:17:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,06:32:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,06:47:00,nan,0.0,0.0,0.0,0.6,0.6

18/09/2006,07:02:00,nan,0.4,0.4,0.4,1.0,1.0

18/09/2006,07:17:00,nan,1.4,1.8,1.8,2.4,2.4

18/09/2006,07:32:00,nan,1.0,2.8,2.8,3.4,3.4

18/09/2006,07:47:00,nan,0.2,3.0,3.0,3.6,3.6

18/09/2006,08:02:00,nan,0.6,3.2,3.6,4.2,4.2

18/09/2006,08:17:00,nan,0.0,1.8,3.6,4.2,4.2

18/09/2006,08:32:00,nan,0.2,1.0,3.8,4.4,4.4

18/09/2006,08:47:00,nan,0.0,0.8,3.8,4.4,4.4

18/09/2006,09:02:00,nan,0.0,0.2,3.8,4.4,4.4

18/09/2006,09:17:00,nan,0.0,0.2,3.8,4.4,4.4

18/09/2006,09:32:00,nan,0.0,0.0,3.8,4.4,4.4

18/09/2006,09:47:00,nan,0.2,0.2,4.0,4.6,4.6

18/09/2006,10:02:00,nan,0.0,0.2,4.0,4.6,4.6

18/09/2006,10:17:00,nan,0.0,0.2,4.0,4.6,4.6

18/09/2006,10:32:00,nan,0.2,0.4,4.2,4.8,4.8

18/09/2006,10:47:00,nan,0.2,0.4,4.4,5.0,5.0

18/09/2006,11:02:00,nan,0.0,0.4,4.0,5.0,5.0

18/09/2006,11:17:00,nan,0.0,0.4,2.6,5.0,5.0

18/09/2006,11:32:00,nan,0.0,0.2,1.6,5.0,5.0

18/09/2006,11:47:00,nan,0.0,0.0,1.4,5.0,5.0

18/09/2006,12:02:00,nan,0.0,0.0,0.8,5.0,5.0

18/09/2006,12:17:00,nan,0.0,0.0,0.8,5.0,5.0

18/09/2006,12:32:00,nan,0.0,0.0,0.6,5.0,5.0

18/09/2006,12:47:00,nan,0.0,0.0,0.6,5.0,5.0

18/09/2006,13:02:00,nan,0.0,0.0,0.6,5.0,5.0

18/09/2006,13:17:00,nan,0.0,0.0,0.6,5.0,5.0

18/09/2006,13:32:00,nan,0.0,0.0,0.6,5.0,5.0

18/09/2006,13:47:00,nan,0.0,0.0,0.4,5.0,5.0

18/09/2006,14:02:00,nan,0.0,0.0,0.4,5.0,5.0

18/09/2006,14:17:00,nan,0.0,0.0,0.4,5.0,5.0

18/09/2006,14:32:00,nan,0.0,0.0,0.2,5.0,5.0

18/09/2006,14:47:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,15:02:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,15:17:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,15:32:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,15:47:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,16:02:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,16:17:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,16:32:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,16:47:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,17:02:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,17:17:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,17:32:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,17:47:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,18:02:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,18:17:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,18:32:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,18:47:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,19:02:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,19:17:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,19:32:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,19:47:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,20:02:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,20:17:00,nan,0.0,0.0,0.0,5.0,5.0

18/09/2006,20:32:00,nan,0.2,0.2,0.2,5.2,5.2

18/09/2006,20:47:00,nan,0.0,0.2,0.2,5.2,5.2

18/09/2006,21:02:00,nan,0.0,0.2,0.2,5.2,5.2

18/09/2006,21:17:00,nan,3.6,3.8,3.8,8.8,8.8

18/09/2006,21:32:00,nan,3.2,6.8,7.0,11.8,12.0

18/09/2006,21:47:00,nan,0.6,7.4,7.6,12.2,12.6

18/09/2006,22:02:00,nan,7.0,14.4,14.6,19.0,19.6

18/09/2006,22:17:00,nan,2.4,13.2,17.0,21.4,22.0

18/09/2006,22:32:00,nan,1.8,11.8,18.8,23.2,23.8

18/09/2006,22:47:00,nan,3.4,14.6,22.2,26.6,27.2

18/09/2006,23:02:00,nan,4.4,12.0,26.6,31.0,31.6

18/09/2006,23:17:00,nan,0.4,10.0,27.0,31.4,32.0

18/09/2006,23:32:00,nan,0.0,8.2,27.0,31.4,32.0

18/09/2006,23:47:00,nan,0.2,5.0,27.2,31.6,32.2

19/09/2006,00:02:00,nan,0.2,0.8,27.4,31.8,32.4

19/09/2006,00:17:00,nan,0.0,0.4,27.4,31.8,32.4

19/09/2006,00:32:00,nan,0.0,0.4,27.2,31.8,32.4

19/09/2006,00:47:00,nan,0.0,0.2,27.2,31.8,32.4

19/09/2006,01:02:00,nan,0.0,0.0,27.2,31.8,32.4

19/09/2006,01:17:00,nan,0.2,0.2,23.8,32.0,32.6

19/09/2006,01:32:00,nan,0.0,0.2,20.6,32.0,32.6

19/09/2006,01:47:00,nan,0.0,0.2,20.0,32.0,32.6

19/09/2006,02:02:00,nan,0.0,0.2,13.0,32.0,32.6

19/09/2006,02:17:00,nan,0.0,0.0,10.6,32.0,32.6

19/09/2006,02:32:00,nan,0.0,0.0,8.8,32.0,32.6

19/09/2006,02:47:00,nan,0.0,0.0,5.4,32.0,32.6

19/09/2006,03:02:00,nan,0.0,0.0,1.0,32.0,32.6

19/09/2006,03:17:00,nan,0.0,0.0,0.6,32.0,32.6

19/09/2006,03:32:00,nan,0.0,0.0,0.6,32.0,32.6

19/09/2006,03:47:00,nan,0.0,0.0,0.4,32.0,32.6

19/09/2006,04:02:00,nan,0.0,0.0,0.2,32.0,32.6

19/09/2006,04:17:00,nan,0.0,0.0,0.2,32.0,32.6

19/09/2006,04:32:00,nan,0.0,0.0,0.2,32.0,32.6

19/09/2006,04:47:00,nan,0.0,0.0,0.2,32.0,32.6

19/09/2006,05:02:00,nan,0.0,0.0,0.2,32.0,32.6

19/09/2006,05:17:00,nan,0.0,0.0,0.0,32.0,32.6

19/09/2006,05:32:00,nan,0.0,0.0,0.0,32.0,32.6

19/09/2006,05:47:00,nan,0.0,0.0,0.0,32.0,32.6

19/09/2006,06:02:00,nan,0.0,0.0,0.0,32.0,32.6

19/09/2006,06:17:00,nan,0.0,0.0,0.0,32.0,32.6

19/09/2006,06:32:00,nan,0.0,0.0,0.0,32.0,32.6

19/09/2006,06:47:00,nan,0.2,0.2,0.2,32.2,32.8

19/09/2006,07:02:00,nan,0.0,0.2,0.2,31.8,32.8

19/09/2006,07:17:00,nan,0.0,0.2,0.2,30.4,32.8

19/09/2006,07:32:00,nan,0.0,0.2,0.2,29.4,32.8

19/09/2006,07:47:00,nan,0.0,0.0,0.2,29.2,32.8

19/09/2006,08:02:00,nan,0.0,0.0,0.2,28.6,32.8

19/09/2006,08:17:00,nan,0.0,0.0,0.2,28.6,32.8

19/09/2006,08:32:00,nan,0.0,0.0,0.2,28.4,32.8

19/09/2006,08:47:00,nan,0.0,0.0,0.2,28.4,32.8

19/09/2006,09:02:00,nan,0.0,0.0,0.2,28.4,32.8

19/09/2006,09:17:00,nan,0.0,0.0,0.2,28.4,32.8

19/09/2006,09:32:00,nan,0.0,0.0,0.2,28.4,32.8

19/09/2006,09:47:00,nan,0.0,0.0,0.2,28.2,32.8

19/09/2006,10:02:00,nan,0.0,0.0,0.2,28.2,32.8

19/09/2006,10:17:00,nan,0.0,0.0,0.2,28.2,32.8

19/09/2006,10:32:00,nan,0.0,0.0,0.2,28.0,32.8

19/09/2006,10:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,11:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,11:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,11:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,11:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,12:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,12:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,12:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,12:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,13:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,13:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,13:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,13:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,14:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,14:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,14:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,14:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,15:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,15:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,15:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,15:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,16:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,16:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,16:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,16:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,17:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,17:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,17:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,17:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,18:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,18:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,18:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,18:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,19:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,19:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,19:32:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,19:47:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,20:02:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,20:17:00,nan,0.0,0.0,0.0,27.8,32.8

19/09/2006,20:32:00,nan,0.0,0.0,0.0,27.6,32.8

19/09/2006,20:47:00,nan,0.0,0.0,0.0,27.6,32.8

19/09/2006,21:02:00,nan,0.0,0.0,0.0,27.6,32.8

19/09/2006,21:17:00,nan,0.0,0.0,0.0,24.0,32.8

19/09/2006,21:32:00,nan,0.0,0.0,0.0,20.8,32.8

19/09/2006,21:47:00,nan,0.0,0.0,0.0,20.2,32.8

19/09/2006,22:02:00,nan,0.0,0.0,0.0,13.2,32.8

19/09/2006,22:17:00,nan,0.0,0.0,0.0,10.8,32.8

19/09/2006,22:32:00,nan,0.0,0.0,0.0,9.0,32.8

19/09/2006,22:47:00,nan,0.0,0.0,0.0,5.6,32.8

19/09/2006,23:02:00,nan,0.0,0.0,0.0,1.2,32.8

19/09/2006,23:17:00,nan,0.0,0.0,0.0,0.8,32.8

19/09/2006,23:32:00,nan,0.0,0.0,0.0,0.8,32.8

19/09/2006,23:47:00,nan,0.0,0.0,0.0,0.6,32.8

20/09/2006,00:02:00,nan,0.0,0.0,0.0,0.4,32.8

20/09/2006,00:17:00,nan,0.0,0.0,0.0,0.4,32.8

20/09/2006,00:32:00,nan,0.0,0.0,0.0,0.4,32.8

20/09/2006,00:47:00,nan,0.0,0.0,0.0,0.4,32.8

20/09/2006,01:02:00,nan,0.0,0.0,0.0,0.4,32.8

20/09/2006,01:17:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,01:32:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,01:47:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,02:02:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,02:17:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,02:32:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,02:47:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,03:02:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,03:17:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,03:32:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,03:47:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,04:02:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,04:17:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,04:32:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,04:47:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,05:02:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,05:17:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,05:32:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,05:47:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,06:02:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,06:17:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,06:32:00,nan,0.0,0.0,0.0,0.2,32.8

20/09/2006,06:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,07:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,07:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,07:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,07:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,08:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,08:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,08:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,08:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,09:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,09:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,09:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,09:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,10:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,10:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,10:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,10:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,11:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,11:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,11:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,11:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,12:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,12:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,12:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,12:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,13:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,13:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,13:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,13:47:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,14:02:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,14:17:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,14:32:00,nan,0.0,0.0,0.0,0.0,32.8

20/09/2006,14:47:00,nan,0.0,0.0,0.0,0.0,32.8

