Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2004,16:52:40,nan,0.0,0.0,0.0,18.8,33.2

16/05/2004,17:07:40,nan,0.0,0.0,0.0,18.4,33.2

16/05/2004,17:22:40,nan,0.0,0.0,0.0,18.4,33.2

16/05/2004,17:37:40,nan,0.0,0.0,0.0,18.4,33.2

16/05/2004,17:52:40,nan,0.0,0.0,0.0,18.4,33.2

16/05/2004,18:07:40,nan,0.0,0.0,0.0,18.4,33.2

16/05/2004,18:22:40,nan,0.0,0.0,0.0,18.4,33.2

16/05/2004,18:37:40,nan,0.0,0.0,0.0,18.2,33.2

16/05/2004,18:52:40,nan,0.0,0.0,0.0,18.2,33.2

16/05/2004,19:07:40,nan,0.0,0.0,0.0,18.0,33.2

16/05/2004,19:22:40,nan,0.0,0.0,0.0,16.0,33.2

16/05/2004,19:37:40,nan,0.0,0.0,0.0,12.8,33.2

16/05/2004,19:52:40,nan,0.0,0.0,0.0,8.8,33.2

16/05/2004,20:07:40,nan,0.0,0.0,0.0,6.6,33.2

16/05/2004,20:22:40,nan,0.0,0.0,0.0,5.0,33.2

16/05/2004,20:37:40,nan,0.0,0.0,0.0,3.2,33.2

16/05/2004,20:52:40,nan,0.0,0.0,0.0,1.8,33.2

16/05/2004,21:07:40,nan,0.0,0.0,0.0,0.8,33.2

16/05/2004,21:22:40,nan,0.0,0.0,0.0,0.6,33.2

16/05/2004,21:37:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,21:52:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,22:07:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,22:22:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,22:37:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,22:52:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,23:07:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,23:22:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,23:37:40,nan,0.0,0.0,0.0,0.4,33.2

16/05/2004,23:52:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,00:07:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,00:22:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,00:37:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,00:52:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,01:07:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,01:22:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,01:37:40,nan,0.0,0.0,0.0,0.4,33.2

17/05/2004,01:52:40,nan,0.0,0.0,0.0,0.2,33.2

17/05/2004,02:07:40,nan,0.0,0.0,0.0,0.2,33.2

17/05/2004,02:22:40,nan,0.0,0.0,0.0,0.2,33.2

17/05/2004,02:37:40,nan,0.0,0.0,0.0,0.2,33.2

17/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,12:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,12:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,12:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,13:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,13:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,13:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,13:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,14:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,14:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,14:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,14:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,15:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,15:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,15:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,15:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,16:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,16:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,16:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,16:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,17:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,17:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,17:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,17:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,18:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,18:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,18:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,18:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,19:07:40,nan,nan,nan,nan,nan,nan

17/05/2004,19:22:40,nan,nan,0.0,0.0,0.0,33.2

17/05/2004,19:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,19:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,20:07:40,nan,0.0,nan,0.0,0.0,33.2

17/05/2004,20:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,20:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,20:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,21:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,21:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,21:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,21:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,22:07:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,22:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,22:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,22:52:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,23:07:40,nan,0.0,0.0,nan,0.0,33.2

17/05/2004,23:22:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,23:37:40,nan,0.0,0.0,0.0,0.0,33.2

17/05/2004,23:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,00:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,00:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,00:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,00:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,01:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,01:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,01:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,01:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,02:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,02:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,02:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,33.2

18/05/2004,11:37:40,nan,0.2,0.2,0.2,0.2,33.4

18/05/2004,11:52:40,nan,0.0,0.2,0.2,0.2,33.4

18/05/2004,12:07:40,nan,0.0,0.2,0.2,0.2,33.4

18/05/2004,12:22:40,nan,0.0,0.2,0.2,0.2,33.4

18/05/2004,12:37:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,12:52:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,13:07:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,13:22:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,13:37:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,13:52:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,14:07:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,14:22:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,14:37:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,14:52:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,15:07:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,15:22:40,nan,0.0,0.0,0.2,0.2,33.4

18/05/2004,15:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,15:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,16:07:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,16:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,16:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,16:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,17:07:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,17:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,17:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,17:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,18:07:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,18:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,18:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,18:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,19:07:40,nan,0.0,0.0,0.0,nan,33.4

18/05/2004,19:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,19:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,19:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,20:07:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,20:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,20:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,20:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,21:07:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,21:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,21:37:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,21:52:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,22:07:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,22:22:40,nan,0.0,0.0,0.0,0.2,33.4

18/05/2004,22:37:40,nan,8.6,8.6,8.6,8.8,42.0

18/05/2004,22:52:40,nan,10.0,18.6,18.6,18.8,52.0

18/05/2004,23:07:40,nan,0.8,19.4,19.4,19.6,52.8

18/05/2004,23:22:40,nan,0.2,19.6,19.6,19.8,53.0

18/05/2004,23:37:40,nan,0.0,11.0,19.6,19.8,53.0

18/05/2004,23:52:40,nan,0.0,1.0,19.6,19.8,53.0

19/05/2004,00:07:40,nan,1.0,1.2,20.6,20.8,54.0

19/05/2004,00:22:40,nan,0.4,1.4,21.0,21.2,54.4

19/05/2004,00:37:40,nan,0.2,1.6,21.2,21.4,54.6

19/05/2004,00:52:40,nan,0.0,1.6,21.2,21.4,54.6

19/05/2004,01:07:40,nan,0.0,0.6,21.2,21.4,54.6

19/05/2004,01:22:40,nan,0.0,0.2,21.2,21.4,54.6

19/05/2004,01:37:40,nan,0.0,0.0,21.2,21.4,54.6

19/05/2004,01:52:40,nan,0.0,0.0,21.2,21.4,54.6

19/05/2004,02:07:40,nan,0.0,0.0,21.2,21.4,54.6

19/05/2004,02:22:40,nan,0.0,0.0,21.2,21.4,54.6

19/05/2004,02:37:40,nan,0.0,0.0,12.6,21.4,54.6

19/05/2004,02:52:40,nan,0.0,0.0,2.6,21.4,54.6

19/05/2004,03:07:40,nan,0.0,0.0,1.8,21.4,54.6

19/05/2004,03:22:40,nan,0.0,0.0,1.6,21.4,54.6

19/05/2004,03:37:40,nan,0.0,0.0,1.6,21.4,54.6

19/05/2004,03:52:40,nan,0.0,0.0,1.6,21.4,54.6

19/05/2004,04:07:40,nan,0.0,0.0,0.6,21.4,54.6

19/05/2004,04:22:40,nan,0.0,0.0,0.2,21.4,54.6

19/05/2004,04:37:40,nan,3.0,3.0,3.0,24.4,57.6

19/05/2004,04:52:40,nan,6.0,9.0,9.0,30.4,63.6

19/05/2004,05:07:40,nan,4.4,13.4,13.4,34.8,68.0

19/05/2004,05:22:40,nan,0.4,13.8,13.8,35.2,68.4

19/05/2004,05:37:40,nan,0.2,11.0,14.0,35.4,68.6

19/05/2004,05:52:40,nan,0.0,5.0,14.0,35.4,68.6

19/05/2004,06:07:40,nan,0.2,0.8,14.2,35.6,68.8

19/05/2004,06:22:40,nan,0.2,0.6,14.4,35.8,69.0

19/05/2004,06:37:40,nan,1.0,1.4,15.4,36.8,70.0

19/05/2004,06:52:40,nan,0.8,2.2,16.2,37.6,70.8

19/05/2004,07:07:40,nan,0.0,2.0,16.2,37.6,70.8

19/05/2004,07:22:40,nan,0.2,2.0,16.4,37.8,71.0

19/05/2004,07:37:40,nan,0.0,1.0,16.4,37.8,71.0

19/05/2004,07:52:40,nan,0.0,0.2,16.4,37.8,71.0

19/05/2004,08:07:40,nan,0.0,0.2,16.4,37.8,71.0

19/05/2004,08:22:40,nan,0.0,0.0,16.4,37.8,71.0

19/05/2004,08:37:40,nan,0.0,0.0,13.4,37.8,71.0

19/05/2004,08:52:40,nan,0.0,0.0,7.4,37.8,71.0

19/05/2004,09:07:40,nan,0.0,0.0,3.0,37.8,71.0

19/05/2004,09:22:40,nan,0.0,0.0,2.6,37.8,71.0

19/05/2004,09:37:40,nan,0.0,0.0,2.4,37.8,71.0

19/05/2004,09:52:40,nan,0.0,0.0,2.4,37.8,71.0

19/05/2004,10:07:40,nan,0.0,0.0,2.2,37.8,71.0

19/05/2004,10:22:40,nan,0.0,0.0,2.0,37.8,71.0

19/05/2004,10:37:40,nan,0.0,0.0,1.0,37.8,71.0

19/05/2004,10:52:40,nan,0.0,0.0,0.2,37.8,71.0

19/05/2004,11:07:40,nan,0.0,0.0,0.2,37.8,71.0

19/05/2004,11:22:40,nan,0.0,0.0,0.0,37.8,71.0

19/05/2004,11:37:40,nan,0.0,0.0,0.0,37.6,71.0

19/05/2004,11:52:40,nan,0.0,0.0,0.0,37.6,71.0

19/05/2004,12:07:40,nan,0.0,0.0,0.0,37.6,71.0

19/05/2004,12:22:40,nan,0.0,0.0,0.0,37.6,63.8

19/05/2004,12:37:40,nan,0.0,0.0,0.0,37.6,61.0

19/05/2004,12:52:40,nan,0.0,0.0,0.0,37.6,60.2

19/05/2004,13:07:40,nan,0.0,0.0,0.0,37.6,59.8

19/05/2004,13:22:40,nan,0.0,0.0,0.0,37.6,59.0

19/05/2004,13:37:40,nan,0.0,0.0,0.0,37.6,58.6

19/05/2004,13:52:40,nan,0.0,0.0,0.0,37.6,58.2

19/05/2004,14:07:40,nan,0.0,0.0,0.0,37.6,58.0

19/05/2004,14:22:40,nan,0.0,0.0,0.0,37.6,57.8

19/05/2004,14:37:40,nan,0.0,0.0,0.0,37.6,57.8

19/05/2004,14:52:40,nan,0.0,0.0,0.0,37.6,57.6

19/05/2004,15:07:40,nan,0.0,0.0,0.0,37.6,57.4

19/05/2004,15:22:40,nan,0.0,0.0,0.0,37.6,57.4

19/05/2004,15:37:40,nan,0.0,0.0,0.0,37.6,57.4

19/05/2004,15:52:40,nan,0.0,0.0,0.0,37.6,57.4

19/05/2004,16:07:40,nan,0.0,0.0,0.0,37.6,57.0

19/05/2004,16:22:40,nan,0.2,0.2,0.2,37.8,57.2

19/05/2004,16:37:40,nan,0.4,0.6,0.6,38.2,57.2

19/05/2004,16:52:40,nan,0.0,0.6,0.6,38.2,57.2

19/05/2004,17:07:40,nan,0.0,0.6,0.6,38.2,56.8

19/05/2004,17:22:40,nan,0.0,0.4,0.6,38.2,56.8

19/05/2004,17:37:40,nan,0.0,0.0,0.6,38.2,56.8

19/05/2004,17:52:40,nan,0.0,0.0,0.6,38.2,56.8

19/05/2004,18:07:40,nan,0.0,0.0,0.6,38.2,56.8

19/05/2004,18:22:40,nan,0.0,0.0,0.6,38.2,56.8

19/05/2004,18:37:40,nan,0.0,0.0,0.6,38.2,56.6

19/05/2004,18:52:40,nan,0.0,0.0,0.6,38.2,56.6

19/05/2004,19:07:40,nan,0.0,0.0,0.6,38.2,56.4

19/05/2004,19:22:40,nan,0.0,0.0,0.6,38.2,54.4

19/05/2004,19:37:40,nan,0.0,0.0,0.6,38.2,51.2

19/05/2004,19:52:40,nan,0.0,0.0,0.6,38.2,47.2

19/05/2004,20:07:40,nan,0.0,0.0,0.6,38.2,45.0

19/05/2004,20:22:40,nan,0.0,0.0,0.4,38.2,43.4

19/05/2004,20:37:40,nan,0.0,0.0,0.0,38.2,41.6

19/05/2004,20:52:40,nan,0.0,0.0,0.0,38.2,40.2

19/05/2004,21:07:40,nan,0.0,0.0,0.0,38.2,39.2

19/05/2004,21:22:40,nan,0.0,0.0,0.0,38.2,39.0

19/05/2004,21:37:40,nan,0.2,0.2,0.2,38.4,39.0

19/05/2004,21:52:40,nan,0.0,0.2,0.2,38.4,39.0

19/05/2004,22:07:40,nan,0.0,0.2,0.2,38.4,39.0

19/05/2004,22:22:40,nan,0.0,0.2,0.2,38.4,39.0

19/05/2004,22:37:40,nan,0.0,0.0,0.2,29.8,39.0

19/05/2004,22:52:40,nan,0.0,0.0,0.2,19.8,39.0

19/05/2004,23:07:40,nan,0.0,0.0,0.2,19.0,39.0

19/05/2004,23:22:40,nan,0.0,0.0,0.2,18.8,39.0

19/05/2004,23:37:40,nan,0.0,0.0,0.2,18.8,39.0

19/05/2004,23:52:40,nan,0.0,0.0,0.2,18.8,39.0

20/05/2004,00:07:40,nan,0.0,0.0,0.2,17.8,39.0

20/05/2004,00:22:40,nan,0.0,0.0,0.2,17.4,39.0

20/05/2004,00:37:40,nan,0.0,0.0,0.2,17.2,39.0

20/05/2004,00:52:40,nan,0.0,0.0,0.2,17.2,39.0

20/05/2004,01:07:40,nan,0.0,0.0,0.2,17.2,39.0

20/05/2004,01:22:40,nan,0.0,0.0,0.2,17.2,39.0

20/05/2004,01:37:40,nan,0.0,0.0,0.0,17.2,39.0

20/05/2004,01:52:40,nan,0.0,0.0,0.0,17.2,38.8

20/05/2004,02:07:40,nan,0.0,0.0,0.0,17.2,38.8

20/05/2004,02:22:40,nan,0.0,0.0,0.0,17.2,38.8

20/05/2004,02:37:40,nan,0.0,0.0,0.0,17.2,38.8

20/05/2004,02:52:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,03:07:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,03:22:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,03:37:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,03:52:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,04:07:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,04:22:40,nan,0.0,0.0,0.0,17.2,38.6

20/05/2004,04:37:40,nan,0.0,0.0,0.0,14.2,38.6

20/05/2004,04:52:40,nan,0.0,0.0,0.0,8.2,38.6

20/05/2004,05:07:40,nan,0.0,0.0,0.0,3.8,38.6

20/05/2004,05:22:40,nan,0.0,0.0,0.0,3.4,38.6

20/05/2004,05:37:40,nan,0.0,0.0,0.0,3.2,38.6

20/05/2004,05:52:40,nan,0.0,0.0,0.0,3.2,38.6

20/05/2004,06:07:40,nan,0.0,0.0,0.0,3.0,38.6

20/05/2004,06:22:40,nan,0.0,0.0,0.0,2.8,38.6

20/05/2004,06:37:40,nan,0.0,0.0,0.0,1.8,38.6

20/05/2004,06:52:40,nan,0.0,0.0,0.0,1.0,38.6

20/05/2004,07:07:40,nan,0.0,0.0,0.0,1.0,38.6

20/05/2004,07:22:40,nan,3.0,3.0,3.0,3.8,41.6

20/05/2004,07:37:40,nan,0.6,3.6,3.6,4.4,42.2

20/05/2004,07:52:40,nan,0.2,3.8,3.8,4.6,42.4

20/05/2004,08:07:40,nan,0.0,3.8,3.8,4.6,42.4

20/05/2004,08:22:40,nan,0.0,0.8,3.8,4.6,42.4

20/05/2004,08:37:40,nan,0.4,0.6,4.2,5.0,42.8

20/05/2004,08:52:40,nan,0.0,0.4,4.2,5.0,42.8

20/05/2004,09:07:40,nan,2.2,2.6,6.4,7.2,45.0

20/05/2004,09:22:40,nan,0.4,3.0,6.8,7.6,45.4

20/05/2004,09:37:40,nan,0.0,2.6,6.8,7.6,45.4

20/05/2004,09:52:40,nan,0.0,2.6,6.8,7.6,45.4

20/05/2004,10:07:40,nan,0.0,0.4,6.8,7.6,45.4

20/05/2004,10:22:40,nan,0.0,0.0,6.8,7.6,45.4

20/05/2004,10:37:40,nan,0.0,0.0,6.8,7.6,45.4

20/05/2004,10:52:40,nan,0.0,0.0,6.8,7.6,45.4

20/05/2004,11:07:40,nan,0.0,0.0,6.8,7.6,45.4

20/05/2004,11:22:40,nan,0.0,0.0,3.8,7.6,45.4

20/05/2004,11:37:40,nan,0.0,0.0,3.2,7.6,45.4

20/05/2004,11:52:40,nan,0.2,0.2,3.2,7.8,45.6

20/05/2004,12:07:40,nan,0.2,0.4,3.4,8.0,45.8

20/05/2004,12:22:40,nan,0.0,0.4,3.4,8.0,45.8

20/05/2004,12:37:40,nan,0.2,0.6,3.2,8.2,46.0

20/05/2004,12:52:40,nan,0.0,0.4,3.2,8.2,46.0

20/05/2004,13:07:40,nan,0.6,0.8,1.6,8.8,46.6

20/05/2004,13:22:40,nan,2.6,3.4,3.8,11.4,49.2

20/05/2004,13:37:40,nan,1.0,4.2,4.8,12.4,50.2

20/05/2004,13:52:40,nan,0.2,4.4,5.0,12.6,50.4

20/05/2004,14:07:40,nan,0.0,3.8,5.0,12.6,50.4

20/05/2004,14:22:40,nan,0.0,1.2,5.0,12.6,50.4

20/05/2004,14:37:40,nan,0.0,0.2,5.0,12.6,50.4

20/05/2004,14:52:40,nan,0.0,0.0,5.0,12.6,50.4

