Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2004,06:47:00,HBV,0.0,0.2,1.0,65.8,76.6

16/01/2004,07:02:00,HBV,0.0,0.0,1.0,65.8,76.6

16/01/2004,07:17:00,HBV,0.2,0.2,1.0,66.0,76.8

16/01/2004,07:32:00,HBV,0.0,0.2,0.4,66.0,76.8

16/01/2004,07:47:00,HBV,0.0,0.2,0.4,66.0,76.8

16/01/2004,08:02:00,HBV,0.2,0.4,0.6,66.2,77.0

16/01/2004,08:17:00,HBV,3.2,3.4,3.8,69.4,80.2

16/01/2004,08:32:00,HBV,3.4,6.8,7.2,72.8,83.6

16/01/2004,08:47:00,HBV,0.2,7.0,7.4,73.0,83.8

16/01/2004,09:02:00,HBV,0.4,7.2,7.8,73.4,84.2

16/01/2004,09:17:00,HBV,0.2,4.2,8.0,73.6,84.4

16/01/2004,09:32:00,HBV,1.4,2.2,9.4,75.0,85.8

16/01/2004,09:47:00,HBV,0.8,2.8,10.2,75.8,86.6

16/01/2004,10:02:00,HBV,0.4,2.8,10.4,76.2,87.0

16/01/2004,10:17:00,HBV,3.8,6.4,14.2,80.0,90.8

16/01/2004,10:32:00,HBV,0.2,5.2,14.4,80.2,91.0

16/01/2004,10:47:00,HBV,0.0,4.4,14.4,80.2,91.0

16/01/2004,11:02:00,HBV,0.0,4.0,14.4,80.2,91.0

16/01/2004,11:17:00,HBV,0.0,0.2,14.2,80.2,91.0

16/01/2004,11:32:00,HBV,0.0,0.0,14.2,80.2,91.0

16/01/2004,11:47:00,HBV,0.0,0.0,14.2,80.2,91.0

16/01/2004,12:02:00,HBV,0.0,0.0,14.0,80.2,91.0

16/01/2004,12:17:00,HBV,0.0,0.0,10.8,76.0,91.0

16/01/2004,12:32:00,HBV,0.0,0.0,7.4,53.6,91.0

16/01/2004,12:47:00,HBV,0.0,0.0,7.2,39.6,91.0

16/01/2004,13:02:00,HBV,0.0,0.0,6.8,35.0,91.0

16/01/2004,13:17:00,HBV,0.2,0.2,6.8,34.6,91.2

16/01/2004,13:32:00,HBV,0.0,0.2,5.4,34.6,91.2

16/01/2004,13:47:00,HBV,0.0,0.2,4.6,34.6,91.2

16/01/2004,14:02:00,HBV,1.6,1.8,5.8,36.2,92.8

16/01/2004,14:17:00,HBV,0.4,2.0,2.4,36.6,93.2

16/01/2004,14:32:00,HBV,0.2,2.2,2.4,36.8,93.4

16/01/2004,14:47:00,HBV,0.0,2.2,2.4,36.8,93.4

16/01/2004,15:02:00,HBV,0.0,0.6,2.4,36.8,93.4

16/01/2004,15:17:00,HBV,3.4,3.6,5.8,40.2,96.8

16/01/2004,15:32:00,HBV,0.0,3.4,5.8,40.2,96.8

16/01/2004,15:47:00,HBV,0.0,3.4,5.8,40.2,96.8

16/01/2004,16:02:00,HBV,0.0,3.4,5.8,40.2,96.8

16/01/2004,16:17:00,HBV,0.0,0.0,5.8,40.2,96.8

16/01/2004,16:32:00,HBV,0.0,0.0,5.8,40.2,96.8

16/01/2004,16:47:00,HBV,0.0,0.0,5.8,40.2,96.8

16/01/2004,17:02:00,HBV,0.0,0.0,5.8,40.2,96.8

16/01/2004,17:17:00,HBV,0.0,0.0,5.6,40.2,96.8

16/01/2004,17:32:00,HBV,0.0,0.0,5.6,40.2,96.8

16/01/2004,17:47:00,HBV,0.0,0.0,5.6,40.2,96.8

16/01/2004,18:02:00,HBV,0.0,0.0,4.0,40.2,96.8

16/01/2004,18:17:00,HBV,0.0,0.0,3.6,40.2,96.8

16/01/2004,18:32:00,HBV,0.0,0.0,3.4,40.2,96.8

16/01/2004,18:47:00,HBV,0.0,0.0,3.4,40.2,96.8

16/01/2004,19:02:00,HBV,0.0,0.0,3.4,40.2,96.8

16/01/2004,19:17:00,HBV,0.0,0.0,0.0,40.2,96.8

16/01/2004,19:32:00,HBV,0.0,0.0,0.0,40.2,96.6

16/01/2004,19:47:00,HBV,0.0,0.0,0.0,40.2,96.6

16/01/2004,20:02:00,HBV,0.0,0.0,0.0,40.2,96.6

16/01/2004,20:17:00,HBV,0.0,0.0,0.0,40.2,96.6

16/01/2004,20:32:00,HBV,0.2,0.2,0.2,40.4,96.8

16/01/2004,20:47:00,HBV,0.2,0.4,0.4,40.6,96.8

16/01/2004,21:02:00,HBV,0.0,0.4,0.4,40.4,96.8

16/01/2004,21:17:00,HBV,0.2,0.6,0.6,36.6,97.0

16/01/2004,21:32:00,HBV,0.0,0.4,0.6,36.6,97.0

16/01/2004,21:47:00,HBV,0.0,0.2,0.6,36.6,96.8

16/01/2004,22:02:00,HBV,0.0,0.2,0.6,36.6,93.4

16/01/2004,22:17:00,HBV,0.0,0.0,0.6,36.6,88.8

16/01/2004,22:32:00,HBV,0.0,0.0,0.6,36.6,88.4

16/01/2004,22:47:00,HBV,0.0,0.0,0.6,36.6,88.2

16/01/2004,23:02:00,HBV,0.0,0.0,0.6,36.6,88.2

16/01/2004,23:17:00,HBV,0.0,0.0,0.6,31.6,87.6

16/01/2004,23:32:00,HBV,0.0,0.0,0.6,31.6,87.6

16/01/2004,23:47:00,HBV,0.0,0.0,0.6,24.8,87.6

17/01/2004,00:02:00,HBV,0.0,0.0,0.6,24.0,87.6

17/01/2004,00:17:00,HBV,0.0,0.0,0.6,23.8,87.6

17/01/2004,00:32:00,HBV,0.0,0.0,0.4,23.4,87.6

17/01/2004,00:47:00,HBV,0.0,0.0,0.2,23.4,87.6

17/01/2004,01:02:00,HBV,0.0,0.0,0.2,23.2,87.6

17/01/2004,01:17:00,HBV,0.0,0.0,0.0,23.0,87.6

17/01/2004,01:32:00,HBV,0.0,0.0,0.0,22.4,87.6

17/01/2004,01:47:00,HBV,0.0,0.0,0.0,22.2,87.6

17/01/2004,02:02:00,HBV,0.0,0.0,0.0,22.2,87.6

17/01/2004,02:17:00,HBV,0.0,0.0,0.0,22.0,87.6

17/01/2004,02:32:00,HBV,0.0,0.0,0.0,21.8,87.6

17/01/2004,02:47:00,HBV,0.0,0.0,0.0,21.8,87.6

17/01/2004,03:02:00,HBV,0.0,0.0,0.0,21.8,87.6

17/01/2004,03:17:00,HBV,0.0,0.0,0.0,21.6,87.6

17/01/2004,03:32:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,03:47:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,04:02:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,04:17:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,04:32:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,04:47:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,05:02:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,05:17:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,05:32:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,05:47:00,HBV,0.0,0.0,0.0,21.0,87.6

17/01/2004,06:02:00,HBV,0.0,0.0,0.0,20.8,87.6

17/01/2004,06:17:00,HBV,0.0,0.0,0.0,20.8,87.6

17/01/2004,06:32:00,HBV,0.0,0.0,0.0,20.8,87.6

17/01/2004,06:47:00,HBV,0.0,0.0,0.0,20.8,87.6

17/01/2004,07:02:00,HBV,0.0,0.0,0.0,20.8,87.6

17/01/2004,07:17:00,HBV,0.0,0.0,0.0,20.6,87.6

17/01/2004,07:32:00,HBV,0.0,0.0,0.0,20.6,87.6

17/01/2004,07:47:00,HBV,0.0,0.0,0.0,20.6,87.6

17/01/2004,08:02:00,HBV,0.0,0.0,0.0,20.4,87.6

17/01/2004,08:17:00,HBV,0.0,0.0,0.0,17.2,87.6

17/01/2004,08:32:00,HBV,0.0,0.0,0.0,13.8,87.6

17/01/2004,08:47:00,HBV,0.0,0.0,0.0,13.6,87.6

17/01/2004,09:02:00,HBV,0.0,0.0,0.0,13.2,87.6

17/01/2004,09:17:00,HBV,0.0,0.0,0.0,13.0,87.6

17/01/2004,09:32:00,HBV,0.0,0.0,0.0,11.6,87.6

17/01/2004,09:47:00,HBV,0.0,0.0,0.0,10.8,87.6

17/01/2004,10:02:00,HBV,0.0,0.0,0.0,10.4,87.6

17/01/2004,10:17:00,HBV,0.0,0.0,0.0,6.6,87.6

17/01/2004,10:32:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,10:47:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,11:02:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,11:17:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,11:32:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,11:47:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,12:02:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,12:17:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,12:32:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,12:47:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,13:02:00,HBV,0.0,0.0,0.0,6.4,87.6

17/01/2004,13:17:00,HBV,0.0,0.0,0.0,6.2,87.6

17/01/2004,13:32:00,HBV,0.0,0.0,0.0,6.2,87.6

17/01/2004,13:47:00,HBV,0.0,0.0,0.0,6.2,87.6

17/01/2004,14:02:00,HBV,0.0,0.0,0.0,4.6,87.6

17/01/2004,14:17:00,HBV,0.0,0.0,0.0,4.2,87.6

17/01/2004,14:32:00,HBV,0.0,0.0,0.0,4.0,87.6

17/01/2004,14:47:00,HBV,0.0,0.0,0.0,4.0,87.6

17/01/2004,15:02:00,HBV,0.0,0.0,0.0,4.0,87.6

17/01/2004,15:17:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,15:32:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,15:47:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,16:02:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,16:17:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,16:32:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,16:47:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,17:02:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,17:17:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,17:32:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,17:47:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,18:02:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,18:17:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,18:32:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,18:47:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,19:02:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,19:17:00,HBV,0.0,0.0,0.0,0.6,87.6

17/01/2004,19:32:00,HBV,0.4,0.4,0.4,1.0,88.0

17/01/2004,19:47:00,HBV,0.0,0.4,0.4,1.0,88.0

17/01/2004,20:02:00,HBV,0.0,0.4,0.4,1.0,88.0

17/01/2004,20:17:00,HBV,0.0,0.4,0.4,1.0,88.0

17/01/2004,20:32:00,HBV,0.0,0.0,0.4,0.8,88.0

17/01/2004,20:47:00,HBV,0.0,0.0,0.4,0.6,88.0

17/01/2004,21:02:00,HBV,0.6,0.6,1.0,1.2,88.6

17/01/2004,21:17:00,HBV,0.8,1.4,1.8,1.8,89.4

17/01/2004,21:32:00,HBV,0.2,1.6,2.0,2.0,89.6

17/01/2004,21:47:00,HBV,0.0,1.6,2.0,2.0,89.6

17/01/2004,22:02:00,HBV,0.0,1.0,2.0,2.0,89.6

17/01/2004,22:17:00,HBV,0.0,0.2,2.0,2.0,89.6

17/01/2004,22:32:00,HBV,0.0,0.0,2.0,2.0,89.6

17/01/2004,22:47:00,HBV,0.0,0.0,2.0,2.0,89.6

17/01/2004,23:02:00,HBV,0.0,0.0,2.0,2.0,89.6

17/01/2004,23:17:00,HBV,0.0,0.0,2.0,2.0,89.6

17/01/2004,23:32:00,HBV,0.0,0.0,1.6,2.0,89.6

17/01/2004,23:47:00,HBV,0.0,0.0,1.6,2.0,89.6

18/01/2004,00:02:00,HBV,0.0,0.0,1.6,2.0,89.6

18/01/2004,00:17:00,HBV,0.0,0.0,1.6,2.0,89.6

18/01/2004,00:32:00,HBV,0.0,0.0,1.6,2.0,89.6

18/01/2004,00:47:00,HBV,0.0,0.0,1.6,2.0,89.6

18/01/2004,01:02:00,HBV,0.0,0.0,1.0,2.0,89.6

18/01/2004,01:17:00,HBV,0.0,0.0,0.2,2.0,89.6

18/01/2004,01:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,01:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,02:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,02:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,02:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,02:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,03:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,03:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,03:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,03:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,04:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,04:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,04:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,04:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,05:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,05:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,05:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,05:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,06:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,06:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,06:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,06:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,07:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,07:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,07:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,07:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,08:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,08:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,08:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,08:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,09:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,09:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,09:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,09:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,10:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,10:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,10:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,10:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,11:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,11:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,11:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,11:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,12:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,12:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,12:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,12:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,13:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,13:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,13:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,13:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,14:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,14:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,14:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,14:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,15:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,15:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,15:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,15:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,16:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,16:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,16:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,16:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,17:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,17:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,17:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,17:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,18:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,18:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,18:32:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,18:47:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,19:02:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,19:17:00,HBV,0.0,0.0,0.0,2.0,89.6

18/01/2004,19:32:00,HBV,0.0,0.0,0.0,1.6,89.6

18/01/2004,19:47:00,HBV,0.0,0.0,0.0,1.6,89.6

18/01/2004,20:02:00,HBV,0.0,0.0,0.0,1.6,89.6

18/01/2004,20:17:00,HBV,0.0,0.0,0.0,1.6,89.6

18/01/2004,20:32:00,HBV,0.0,0.0,0.0,1.6,89.6

18/01/2004,20:47:00,HBV,0.0,0.0,0.0,1.6,89.6

18/01/2004,21:02:00,HBV,0.0,0.0,0.0,1.0,89.6

18/01/2004,21:17:00,HBV,0.0,0.0,0.0,0.2,89.6

18/01/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,89.6

18/01/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,89.4

18/01/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,89.0

18/01/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,88.8

19/01/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,88.8

19/01/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,88.6

19/01/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,84.4

19/01/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,62.0

19/01/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,48.0

19/01/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,17:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,17:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,18:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,18:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,18:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,18:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,19:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,19:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,19:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,19:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,20:02:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,20:17:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,20:32:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,20:47:00,HBV,0.0,0.0,0.0,0.0,42.8

19/01/2004,21:02:00,HBV,0.0,0.0,0.0,0.0,42.6

19/01/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,33.6

19/01/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,33.6

19/01/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,26.8

20/01/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,26.0

20/01/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,25.8

20/01/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,25.4

20/01/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,25.4

20/01/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,25.2

20/01/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,25.0

20/01/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,24.4

20/01/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,24.2

20/01/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,24.2

20/01/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,24.0

