Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

21/01/2024,02:00:00,nan,1.8,1.8,1.8,1.8,3.4

21/01/2024,02:15:00,nan,9.4,11.2,11.2,11.2,12.8

21/01/2024,02:30:00,nan,5.4,16.6,16.6,16.6,18.2

21/01/2024,02:45:00,nan,14.2,30.8,30.8,30.8,32.4

21/01/2024,03:00:00,nan,18.4,47.4,49.2,49.2,50.8

21/01/2024,03:15:00,nan,8.0,46.0,57.2,57.2,58.8

21/01/2024,03:30:00,nan,10.2,50.8,67.4,67.4,69.0

21/01/2024,03:45:00,nan,5.4,42.0,72.8,72.8,74.4

21/01/2024,04:00:00,nan,1.4,25.0,74.2,74.2,75.8

21/01/2024,04:15:00,nan,1.8,18.8,76.0,76.0,77.6

21/01/2024,04:30:00,nan,1.2,9.8,77.2,77.2,78.8

21/01/2024,04:45:00,nan,0.8,5.2,78.0,78.0,79.6

21/01/2024,05:00:00,nan,0.2,4.0,78.2,78.2,79.8

21/01/2024,05:15:00,nan,0.2,2.4,78.4,78.4,80.0

21/01/2024,05:30:00,nan,0.0,1.2,78.4,78.4,80.0

21/01/2024,05:45:00,nan,0.0,0.4,78.4,78.4,80.0

21/01/2024,06:00:00,nan,0.0,0.2,76.6,78.4,80.0

21/01/2024,06:15:00,nan,0.0,0.0,67.2,78.4,80.0

21/01/2024,06:30:00,nan,0.0,0.0,61.8,78.4,80.0

21/01/2024,06:45:00,nan,0.2,0.2,47.8,78.6,80.2

21/01/2024,07:00:00,nan,0.0,0.2,29.4,78.6,80.2

21/01/2024,07:15:00,nan,0.0,0.2,21.4,78.6,80.2

21/01/2024,07:30:00,nan,0.0,0.2,11.2,78.6,80.2

21/01/2024,07:45:00,nan,0.0,0.0,5.8,78.6,80.2

21/01/2024,08:00:00,nan,0.0,0.0,4.4,78.6,80.2

21/01/2024,08:15:00,nan,0.0,0.0,2.6,78.6,80.2

21/01/2024,08:30:00,nan,0.0,0.0,1.4,78.6,80.2

21/01/2024,08:45:00,nan,0.0,0.0,0.6,78.6,80.2

21/01/2024,09:00:00,nan,0.0,0.0,0.4,78.6,80.2

21/01/2024,09:15:00,nan,0.0,0.0,0.2,78.6,80.2

21/01/2024,09:30:00,nan,0.0,0.0,0.2,78.6,80.2

21/01/2024,09:45:00,nan,0.0,0.0,0.2,78.6,80.2

21/01/2024,10:00:00,nan,0.0,0.0,0.2,78.6,80.2

21/01/2024,10:15:00,nan,0.0,0.0,0.2,78.6,80.2

21/01/2024,10:30:00,nan,0.0,0.0,0.2,78.6,80.2

21/01/2024,10:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,11:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,11:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,11:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,11:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,12:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,12:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,12:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,12:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,13:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,13:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,13:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,13:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,14:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,14:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,14:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,14:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,15:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,15:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,15:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,15:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,16:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,16:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,16:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,16:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,17:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,17:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,17:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,17:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,18:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,18:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,18:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,18:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,19:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,19:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,19:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,19:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,20:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,20:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,20:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,20:45:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,21:00:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,21:15:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,21:30:00,nan,0.0,0.0,0.0,78.6,80.2

21/01/2024,21:45:00,nan,0.2,0.2,0.2,78.8,80.4

21/01/2024,22:00:00,nan,1.0,1.2,1.2,79.8,81.4

21/01/2024,22:15:00,nan,0.0,1.2,1.2,79.8,81.4

21/01/2024,22:30:00,nan,0.0,1.2,1.2,79.8,81.4

21/01/2024,22:45:00,nan,0.0,1.0,1.2,79.8,81.4

21/01/2024,23:00:00,nan,0.0,0.0,1.2,79.8,81.4

21/01/2024,23:15:00,nan,0.0,0.0,1.2,79.8,81.4

21/01/2024,23:30:00,nan,0.0,0.0,1.2,79.8,81.4

21/01/2024,23:45:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,00:00:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,00:15:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,00:30:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,00:45:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,01:00:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,01:15:00,nan,0.0,0.0,1.2,79.8,81.4

22/01/2024,01:30:00,nan,2.4,2.4,3.6,82.2,83.8

22/01/2024,01:45:00,nan,0.2,2.6,3.6,82.4,84.0

22/01/2024,02:00:00,nan,0.0,2.6,2.6,80.6,84.0

22/01/2024,02:15:00,nan,0.0,2.6,2.6,71.2,84.0

22/01/2024,02:30:00,nan,0.0,0.2,2.6,65.8,84.0

22/01/2024,02:45:00,nan,0.2,0.2,2.8,51.8,84.2

22/01/2024,03:00:00,nan,0.0,0.2,2.8,33.4,84.2

22/01/2024,03:15:00,nan,0.0,0.2,2.8,25.4,84.2

22/01/2024,03:30:00,nan,0.6,0.8,3.4,15.8,84.8

22/01/2024,03:45:00,nan,0.0,0.6,3.4,10.4,84.8

22/01/2024,04:00:00,nan,0.0,0.6,3.4,9.0,84.8

22/01/2024,04:15:00,nan,0.0,0.6,3.4,7.2,84.8

22/01/2024,04:30:00,nan,0.0,0.0,3.4,6.0,84.8

22/01/2024,04:45:00,nan,0.0,0.0,3.4,5.2,84.8

22/01/2024,05:00:00,nan,0.0,0.0,3.4,5.0,84.8

22/01/2024,05:15:00,nan,0.0,0.0,3.4,4.8,84.8

22/01/2024,05:30:00,nan,0.0,0.0,1.0,4.8,84.8

22/01/2024,05:45:00,nan,0.0,0.0,0.8,4.8,84.8

22/01/2024,06:00:00,nan,0.0,0.0,0.8,4.8,84.8

22/01/2024,06:15:00,nan,0.0,0.0,0.8,4.8,84.8

22/01/2024,06:30:00,nan,0.0,0.0,0.8,4.8,84.8

22/01/2024,06:45:00,nan,0.0,0.0,0.6,4.6,84.8

22/01/2024,07:00:00,nan,0.0,0.0,0.6,4.6,84.8

22/01/2024,07:15:00,nan,0.0,0.0,0.6,4.6,84.8

22/01/2024,07:30:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,07:45:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,08:00:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,08:15:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,08:30:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,08:45:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,09:00:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,09:15:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,09:30:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,09:45:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,10:00:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,10:15:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,10:30:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,10:45:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,11:00:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,11:15:00,nan,0.0,0.0,0.0,4.6,84.8

22/01/2024,11:30:00,nan,0.2,0.2,0.2,4.8,85.0

22/01/2024,11:45:00,nan,0.0,0.2,0.2,4.8,85.0

22/01/2024,12:00:00,nan,0.2,0.4,0.4,5.0,85.2

22/01/2024,12:15:00,nan,0.0,0.4,0.4,5.0,85.2

22/01/2024,12:30:00,nan,0.0,0.2,0.4,5.0,85.2

22/01/2024,12:45:00,nan,0.0,0.2,0.4,5.0,85.2

22/01/2024,13:00:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,13:15:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,13:30:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,13:45:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,14:00:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,14:15:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,14:30:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,14:45:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,15:00:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,15:15:00,nan,0.0,0.0,0.4,5.0,85.2

22/01/2024,15:30:00,nan,0.0,0.0,0.2,5.0,85.2

22/01/2024,15:45:00,nan,0.0,0.0,0.2,5.0,85.2

22/01/2024,16:00:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,16:15:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,16:30:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,16:45:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,17:00:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,17:15:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,17:30:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,17:45:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,18:00:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,18:15:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,18:30:00,nan,0.0,0.0,0.0,5.0,85.2

22/01/2024,18:45:00,nan,0.2,0.2,0.2,5.2,85.4

22/01/2024,19:00:00,nan,0.0,0.2,0.2,5.2,85.4

22/01/2024,19:15:00,nan,0.0,0.2,0.2,5.2,85.4

22/01/2024,19:30:00,nan,0.0,0.2,0.2,5.2,85.4

22/01/2024,19:45:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,20:00:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,20:15:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,20:30:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,20:45:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,21:00:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,21:15:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,21:30:00,nan,0.0,0.0,0.2,5.2,85.4

22/01/2024,21:45:00,nan,0.0,0.0,0.2,5.0,85.4

22/01/2024,22:00:00,nan,0.0,0.0,0.2,4.0,85.4

22/01/2024,22:15:00,nan,0.0,0.0,0.2,4.0,85.4

22/01/2024,22:30:00,nan,0.0,0.0,0.2,4.0,85.4

22/01/2024,22:45:00,nan,0.0,0.0,0.0,4.0,85.4

22/01/2024,23:00:00,nan,0.0,0.0,0.0,4.0,85.4

22/01/2024,23:15:00,nan,0.0,0.0,0.0,4.0,85.4

22/01/2024,23:30:00,nan,0.0,0.0,0.0,4.0,85.4

22/01/2024,23:45:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,00:00:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,00:15:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,00:30:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,00:45:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,01:00:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,01:15:00,nan,0.0,0.0,0.0,4.0,85.4

23/01/2024,01:30:00,nan,0.0,0.0,0.0,1.6,85.4

23/01/2024,01:45:00,nan,0.2,0.2,0.2,1.6,85.6

23/01/2024,02:00:00,nan,0.0,0.2,0.2,1.6,85.6

23/01/2024,02:15:00,nan,0.0,0.2,0.2,1.6,85.6

23/01/2024,02:30:00,nan,0.0,0.2,0.2,1.6,85.6

23/01/2024,02:45:00,nan,0.0,0.0,0.2,1.4,85.6

23/01/2024,03:00:00,nan,0.0,0.0,0.2,1.4,85.6

23/01/2024,03:15:00,nan,0.0,0.0,0.2,1.4,85.6

23/01/2024,03:30:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,03:45:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,04:00:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,04:15:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,04:30:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,04:45:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,05:00:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,05:15:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,05:30:00,nan,0.0,0.0,0.2,0.8,85.6

23/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,85.4

23/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,85.4

23/01/2024,06:15:00,nan,0.2,0.2,0.2,1.0,85.6

23/01/2024,06:30:00,nan,0.2,0.4,0.4,1.2,85.4

23/01/2024,06:45:00,nan,0.0,0.4,0.4,1.2,85.2

23/01/2024,07:00:00,nan,0.0,0.4,0.4,1.2,85.0

23/01/2024,07:15:00,nan,0.0,0.2,0.4,1.2,84.8

23/01/2024,07:30:00,nan,2.2,2.2,2.6,3.4,87.0

23/01/2024,07:45:00,nan,1.2,3.4,3.8,4.6,88.0

23/01/2024,08:00:00,nan,0.6,4.0,4.4,5.2,88.6

23/01/2024,08:15:00,nan,0.0,4.0,4.4,5.2,88.6

23/01/2024,08:30:00,nan,0.0,1.8,4.4,5.2,88.4

23/01/2024,08:45:00,nan,0.0,0.6,4.4,5.2,88.4

23/01/2024,09:00:00,nan,0.0,0.0,4.4,5.2,88.4

23/01/2024,09:15:00,nan,0.0,0.0,4.4,5.2,88.4

23/01/2024,09:30:00,nan,0.0,0.0,4.4,5.2,88.4

23/01/2024,09:45:00,nan,0.0,0.0,4.4,5.2,88.4

23/01/2024,10:00:00,nan,0.0,0.0,4.4,5.2,88.4

23/01/2024,10:15:00,nan,0.0,0.0,4.2,5.2,88.4

23/01/2024,10:30:00,nan,0.0,0.0,4.0,5.2,88.4

23/01/2024,10:45:00,nan,0.0,0.0,4.0,5.2,88.4

23/01/2024,11:00:00,nan,1.0,1.0,5.0,6.2,89.4

23/01/2024,11:15:00,nan,1.2,2.2,6.2,7.4,90.6

23/01/2024,11:30:00,nan,1.8,4.0,5.8,9.0,92.4

23/01/2024,11:45:00,nan,1.4,5.4,6.0,10.4,93.8

23/01/2024,12:00:00,nan,4.2,8.6,9.6,14.4,98.0

23/01/2024,12:15:00,nan,4.0,11.4,13.6,18.4,102.0

23/01/2024,12:30:00,nan,4.4,14.0,18.0,22.8,106.4

23/01/2024,12:45:00,nan,6.6,19.2,24.6,29.4,113.0

23/01/2024,13:00:00,nan,3.0,18.0,27.6,32.4,116.0

23/01/2024,13:15:00,nan,1.4,15.4,29.0,33.8,117.4

23/01/2024,13:30:00,nan,3.6,14.6,32.6,37.4,121.0

23/01/2024,13:45:00,nan,4.2,12.2,36.8,41.6,125.2

23/01/2024,14:00:00,nan,2.6,11.8,39.4,44.2,127.8

23/01/2024,14:15:00,nan,2.4,12.8,41.8,46.6,130.2

23/01/2024,14:30:00,nan,4.0,13.2,45.8,50.6,134.2

23/01/2024,14:45:00,nan,2.6,11.6,48.4,53.2,136.8

23/01/2024,15:00:00,nan,1.0,10.0,48.4,54.2,137.8

23/01/2024,15:15:00,nan,0.4,8.0,47.6,54.6,138.2

23/01/2024,15:30:00,nan,0.0,4.0,45.8,54.6,138.2

23/01/2024,15:45:00,nan,0.0,1.4,44.4,54.6,138.2

23/01/2024,16:00:00,nan,0.0,0.4,40.2,54.6,138.2

23/01/2024,16:15:00,nan,0.2,0.2,36.4,54.8,138.4

23/01/2024,16:30:00,nan,0.6,0.8,32.6,55.4,139.0

23/01/2024,16:45:00,nan,0.2,1.0,26.2,55.6,139.2

23/01/2024,17:00:00,nan,0.4,1.4,23.6,56.0,139.6

23/01/2024,17:15:00,nan,0.0,1.2,22.2,56.0,139.6

23/01/2024,17:30:00,nan,0.8,1.4,19.4,56.8,140.4

23/01/2024,17:45:00,nan,2.4,3.6,17.6,59.2,142.8

23/01/2024,18:00:00,nan,2.4,5.6,17.4,61.6,145.2

23/01/2024,18:15:00,nan,1.2,6.8,16.2,62.8,146.4

23/01/2024,18:30:00,nan,1.0,7.0,13.2,63.8,147.4

23/01/2024,18:45:00,nan,1.0,5.6,11.6,64.6,148.4

23/01/2024,19:00:00,nan,1.2,4.4,11.8,65.8,149.6

23/01/2024,19:15:00,nan,0.6,3.8,12.0,66.4,150.2

23/01/2024,19:30:00,nan,0.6,3.4,12.6,67.0,150.8

23/01/2024,19:45:00,nan,0.4,2.8,13.0,67.4,151.2

23/01/2024,20:00:00,nan,0.4,2.0,13.4,67.8,151.6

23/01/2024,20:15:00,nan,0.2,1.6,13.4,68.0,151.8

23/01/2024,20:30:00,nan,0.0,1.0,12.8,68.0,151.8

23/01/2024,20:45:00,nan,0.2,0.8,12.8,68.2,152.0

23/01/2024,21:00:00,nan,0.2,0.6,12.6,68.4,152.2

23/01/2024,21:15:00,nan,0.2,0.6,12.8,68.6,152.4

23/01/2024,21:30:00,nan,0.4,1.0,12.4,69.0,152.8

23/01/2024,21:45:00,nan,0.4,1.2,10.4,69.4,153.2

23/01/2024,22:00:00,nan,0.6,1.6,8.6,70.0,153.8

23/01/2024,22:15:00,nan,0.4,1.8,7.8,70.4,154.2

23/01/2024,22:30:00,nan,0.8,2.2,7.6,71.2,155.0

23/01/2024,22:45:00,nan,0.2,2.0,6.8,71.4,155.2

23/01/2024,23:00:00,nan,0.4,1.8,6.0,71.8,155.6

23/01/2024,23:15:00,nan,0.2,1.6,5.6,72.0,155.8

23/01/2024,23:30:00,nan,0.0,0.8,5.0,72.0,155.8

23/01/2024,23:45:00,nan,0.2,0.8,4.8,72.2,156.0

24/01/2024,00:00:00,nan,0.2,0.6,4.6,72.4,156.2

24/01/2024,00:15:00,nan,0.2,0.6,4.6,72.6,156.4

24/01/2024,00:30:00,nan,0.2,0.8,4.8,72.8,156.6

24/01/2024,00:45:00,nan,0.4,1.0,5.0,73.2,157.0

24/01/2024,01:00:00,nan,0.4,1.2,5.2,73.6,157.4

24/01/2024,01:15:00,nan,0.0,1.0,5.0,73.6,157.4

24/01/2024,01:30:00,nan,0.0,0.8,4.6,73.6,157.4

24/01/2024,01:45:00,nan,0.0,0.4,4.2,73.4,157.4

24/01/2024,02:00:00,nan,0.2,0.2,3.8,73.6,157.6

24/01/2024,02:15:00,nan,0.0,0.2,3.4,73.6,157.6

24/01/2024,02:30:00,nan,0.0,0.2,2.6,73.6,157.6

24/01/2024,02:45:00,nan,0.0,0.2,2.4,73.6,157.6

24/01/2024,03:00:00,nan,0.0,0.0,2.0,73.6,157.6

24/01/2024,03:15:00,nan,0.0,0.0,1.8,73.6,157.6

24/01/2024,03:30:00,nan,0.0,0.0,1.8,73.6,157.6

24/01/2024,03:45:00,nan,0.0,0.0,1.6,73.6,157.6

24/01/2024,04:00:00,nan,0.0,0.0,1.4,73.6,157.6

24/01/2024,04:15:00,nan,0.0,0.0,1.2,73.6,157.6

24/01/2024,04:30:00,nan,0.0,0.0,1.0,73.6,157.6

24/01/2024,04:45:00,nan,0.0,0.0,0.6,73.6,157.6

24/01/2024,05:00:00,nan,0.0,0.0,0.2,73.6,157.6

24/01/2024,05:15:00,nan,0.0,0.0,0.2,73.6,157.6

24/01/2024,05:30:00,nan,0.0,0.0,0.2,73.6,157.6

24/01/2024,05:45:00,nan,0.0,0.0,0.2,73.6,157.6

24/01/2024,06:00:00,nan,0.0,0.0,0.0,73.6,157.6

24/01/2024,06:15:00,nan,0.0,0.0,0.0,73.4,157.6

24/01/2024,06:30:00,nan,0.0,0.0,0.0,73.2,157.6

24/01/2024,06:45:00,nan,0.0,0.0,0.0,73.2,157.6

24/01/2024,07:00:00,nan,0.0,0.0,0.0,73.2,157.6

24/01/2024,07:15:00,nan,0.0,0.0,0.0,73.2,157.6

24/01/2024,07:30:00,nan,0.0,0.0,0.0,71.0,157.6

24/01/2024,07:45:00,nan,0.0,0.0,0.0,69.8,157.6

24/01/2024,08:00:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,08:15:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,08:30:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,08:45:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,09:00:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,09:15:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,09:30:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,09:45:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,10:00:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,10:15:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,10:30:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,10:45:00,nan,0.0,0.0,0.0,69.2,157.6

24/01/2024,11:00:00,nan,0.0,0.0,0.0,68.2,157.6

24/01/2024,11:15:00,nan,0.0,0.0,0.0,67.0,157.6

24/01/2024,11:30:00,nan,0.0,0.0,0.0,65.2,157.6

24/01/2024,11:45:00,nan,0.0,0.0,0.0,63.8,157.6

24/01/2024,12:00:00,nan,0.0,0.0,0.0,59.6,157.6

24/01/2024,12:15:00,nan,0.0,0.0,0.0,55.6,157.6

24/01/2024,12:30:00,nan,0.0,0.0,0.0,51.2,157.6

24/01/2024,12:45:00,nan,0.0,0.0,0.0,44.6,157.6

24/01/2024,13:00:00,nan,0.0,0.0,0.0,41.6,157.6

