Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:45:00,nan,0.2,0.2,0.2,0.2,0.2

16/02/2014,11:00:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,11:15:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,11:30:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,11:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,12:00:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,12:15:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,12:30:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,12:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,13:00:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,13:15:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,13:30:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,13:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,14:00:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,14:15:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,14:30:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/02/2014,16:15:00,nan,0.2,0.2,0.2,0.4,0.4

16/02/2014,16:30:00,nan,0.4,0.6,0.6,0.8,0.8

16/02/2014,16:45:00,nan,0.2,0.8,0.8,1.0,1.0

16/02/2014,17:00:00,nan,0.4,1.2,1.2,1.4,1.4

16/02/2014,17:15:00,nan,0.2,1.2,1.4,1.6,1.6

16/02/2014,17:30:00,nan,0.0,0.8,1.4,1.6,1.6

16/02/2014,17:45:00,nan,0.0,0.6,1.4,1.6,1.6

16/02/2014,18:00:00,nan,0.0,0.2,1.4,1.6,1.6

16/02/2014,18:15:00,nan,0.0,0.0,1.4,1.6,1.6

16/02/2014,18:30:00,nan,0.0,0.0,1.4,1.6,1.6

16/02/2014,18:45:00,nan,0.4,0.4,1.8,2.0,2.0

16/02/2014,19:00:00,nan,0.2,0.6,2.0,2.2,2.2

16/02/2014,19:15:00,nan,0.0,0.6,2.0,2.2,2.2

16/02/2014,19:30:00,nan,0.0,0.6,2.0,2.2,2.2

16/02/2014,19:45:00,nan,0.0,0.2,2.0,2.2,2.2

16/02/2014,20:00:00,nan,0.6,0.6,2.6,2.8,2.8

16/02/2014,20:15:00,nan,0.4,1.0,2.8,3.2,3.2

16/02/2014,20:30:00,nan,0.6,1.6,3.0,3.8,3.8

16/02/2014,20:45:00,nan,1.4,3.0,4.2,5.2,5.2

16/02/2014,21:00:00,nan,1.6,4.0,5.4,6.8,6.8

16/02/2014,21:15:00,nan,1.8,5.4,7.0,8.6,8.6

16/02/2014,21:30:00,nan,5.4,10.2,12.4,14.0,14.0

16/02/2014,21:45:00,nan,3.6,12.4,16.0,17.6,17.6

16/02/2014,22:00:00,nan,1.6,12.4,17.6,19.2,19.2

16/02/2014,22:15:00,nan,1.0,11.6,18.6,20.2,20.2

16/02/2014,22:30:00,nan,0.8,7.0,19.4,21.0,21.0

16/02/2014,22:45:00,nan,0.6,4.0,19.6,21.6,21.6

16/02/2014,23:00:00,nan,0.2,2.6,19.6,21.8,21.8

16/02/2014,23:15:00,nan,0.2,1.8,19.8,22.0,22.0

16/02/2014,23:30:00,nan,0.0,1.0,19.8,22.0,22.0

16/02/2014,23:45:00,nan,0.0,0.4,19.8,22.0,22.0

17/02/2014,00:00:00,nan,0.0,0.2,19.2,22.0,22.0

17/02/2014,00:15:00,nan,0.0,0.0,18.8,22.0,22.0

17/02/2014,00:30:00,nan,0.0,0.0,18.2,22.0,22.0

17/02/2014,00:45:00,nan,0.0,0.0,16.8,22.0,22.0

17/02/2014,01:00:00,nan,0.0,0.0,15.2,22.0,22.0

17/02/2014,01:15:00,nan,0.0,0.0,13.4,22.0,22.0

17/02/2014,01:30:00,nan,0.0,0.0,8.0,22.0,22.0

17/02/2014,01:45:00,nan,0.0,0.0,4.4,22.0,22.0

17/02/2014,02:00:00,nan,0.0,0.0,2.8,22.0,22.0

17/02/2014,02:15:00,nan,0.0,0.0,1.8,22.0,22.0

17/02/2014,02:30:00,nan,0.0,0.0,1.0,22.0,22.0

17/02/2014,02:45:00,nan,0.0,0.0,0.4,22.0,22.0

17/02/2014,03:00:00,nan,0.0,0.0,0.2,22.0,22.0

17/02/2014,03:15:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,03:30:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,03:45:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,04:00:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,04:15:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,04:30:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,04:45:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,05:00:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,05:15:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,05:30:00,nan,0.0,0.0,0.0,22.0,22.0

17/02/2014,05:45:00,nan,0.2,0.2,0.2,22.2,22.2

17/02/2014,06:00:00,nan,0.0,0.2,0.2,22.2,22.2

17/02/2014,06:15:00,nan,0.0,0.2,0.2,22.2,22.2

17/02/2014,06:30:00,nan,0.0,0.2,0.2,22.2,22.2

17/02/2014,06:45:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,07:00:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,07:15:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,07:30:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,07:45:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,08:00:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,08:15:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,08:30:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,08:45:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,09:00:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,09:15:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,09:30:00,nan,0.0,0.0,0.2,22.2,22.2

17/02/2014,09:45:00,nan,0.0,0.0,0.0,22.2,22.2

17/02/2014,10:00:00,nan,0.0,0.0,0.0,22.2,22.2

17/02/2014,10:15:00,nan,0.0,0.0,0.0,22.2,22.2

17/02/2014,10:30:00,nan,0.0,0.0,0.0,22.2,22.2

17/02/2014,10:45:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,11:00:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,11:15:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,11:30:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,11:45:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,12:00:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,12:15:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,12:30:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,12:45:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,13:00:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,13:15:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,13:30:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,13:45:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,14:00:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,14:15:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,14:30:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,14:45:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,15:00:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,15:15:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,15:30:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,15:45:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,16:00:00,nan,0.0,0.0,0.0,22.0,22.2

17/02/2014,16:15:00,nan,0.0,0.0,0.0,21.8,22.2

17/02/2014,16:30:00,nan,0.0,0.0,0.0,21.4,22.2

17/02/2014,16:45:00,nan,0.0,0.0,0.0,21.2,22.2

17/02/2014,17:00:00,nan,0.0,0.0,0.0,20.8,22.2

17/02/2014,17:15:00,nan,0.0,0.0,0.0,20.6,22.2

17/02/2014,17:30:00,nan,0.0,0.0,0.0,20.6,22.2

17/02/2014,17:45:00,nan,0.0,0.0,0.0,20.6,22.2

17/02/2014,18:00:00,nan,0.0,0.0,0.0,20.6,22.2

17/02/2014,18:15:00,nan,0.0,0.0,0.0,20.6,22.2

17/02/2014,18:30:00,nan,0.0,0.0,0.0,20.6,22.2

17/02/2014,18:45:00,nan,0.0,0.0,0.0,20.2,22.2

17/02/2014,19:00:00,nan,0.0,0.0,0.0,20.0,22.2

17/02/2014,19:15:00,nan,0.0,0.0,0.0,20.0,22.2

17/02/2014,19:30:00,nan,0.0,0.0,0.0,20.0,22.2

17/02/2014,19:45:00,nan,0.0,0.0,0.0,20.0,22.2

17/02/2014,20:00:00,nan,0.0,0.0,0.0,19.4,22.2

17/02/2014,20:15:00,nan,0.0,0.0,0.0,19.0,22.2

17/02/2014,20:30:00,nan,0.0,0.0,0.0,18.4,22.2

17/02/2014,20:45:00,nan,0.0,0.0,0.0,17.0,22.2

17/02/2014,21:00:00,nan,0.0,0.0,0.0,15.4,22.2

17/02/2014,21:15:00,nan,0.0,0.0,0.0,13.6,22.2

17/02/2014,21:30:00,nan,0.0,0.0,0.0,8.2,22.2

17/02/2014,21:45:00,nan,0.0,0.0,0.0,4.6,22.2

17/02/2014,22:00:00,nan,0.0,0.0,0.0,3.0,22.2

17/02/2014,22:15:00,nan,0.0,0.0,0.0,2.0,22.2

17/02/2014,22:30:00,nan,0.0,0.0,0.0,1.2,22.2

17/02/2014,22:45:00,nan,0.0,0.0,0.0,0.6,22.2

17/02/2014,23:00:00,nan,0.0,0.0,0.0,0.4,22.2

17/02/2014,23:15:00,nan,0.0,0.0,0.0,0.2,22.2

17/02/2014,23:30:00,nan,0.0,0.0,0.0,0.2,22.2

17/02/2014,23:45:00,nan,0.8,0.8,0.8,1.0,23.0

18/02/2014,00:00:00,nan,0.4,1.2,1.2,1.4,23.4

18/02/2014,00:15:00,nan,0.0,1.2,1.2,1.4,23.4

18/02/2014,00:30:00,nan,0.0,1.2,1.2,1.4,23.4

18/02/2014,00:45:00,nan,0.0,0.4,1.2,1.4,23.4

18/02/2014,01:00:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,01:15:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,01:30:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,01:45:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,02:00:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,02:15:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,02:30:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,02:45:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,03:00:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,03:15:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,03:30:00,nan,0.0,0.0,1.2,1.4,23.4

18/02/2014,03:45:00,nan,0.0,0.0,0.4,1.4,23.4

18/02/2014,04:00:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,04:15:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,04:30:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,04:45:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,05:00:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,05:15:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,05:30:00,nan,0.0,0.0,0.0,1.4,23.4

18/02/2014,05:45:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,06:00:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,06:15:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,06:30:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,06:45:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,07:00:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,07:15:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,07:30:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,07:45:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,08:00:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,08:15:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,08:30:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,08:45:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,09:00:00,nan,0.0,0.0,0.0,1.2,23.4

18/02/2014,09:15:00,nan,0.2,0.2,0.2,1.4,23.6

18/02/2014,09:30:00,nan,0.0,0.2,0.2,1.4,23.6

18/02/2014,09:45:00,nan,0.0,0.2,0.2,1.4,23.6

18/02/2014,10:00:00,nan,0.0,0.2,0.2,1.4,23.6

18/02/2014,10:15:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,10:30:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,10:45:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,11:00:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,11:15:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,11:30:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,11:45:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,12:00:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,12:15:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,12:30:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,12:45:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,13:00:00,nan,0.0,0.0,0.2,1.4,23.6

18/02/2014,13:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,13:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,13:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,14:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,14:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,14:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,14:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,15:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,15:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,15:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,15:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,16:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,16:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,16:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,16:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,17:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,17:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,17:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,17:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,18:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,18:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,18:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,18:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,19:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,19:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,19:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,19:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,20:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,20:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,20:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,20:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,21:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,21:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,21:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,21:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,22:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,22:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,22:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,22:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,23:00:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,23:15:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,23:30:00,nan,0.0,0.0,0.0,1.4,23.6

18/02/2014,23:45:00,nan,0.0,0.0,0.0,0.6,23.6

19/02/2014,00:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,00:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,00:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,00:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,01:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,01:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,01:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,01:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,02:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,02:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,02:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,02:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,03:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,03:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,03:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,03:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,04:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,04:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,04:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,04:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,05:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,05:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,05:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,05:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,06:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,06:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,06:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,06:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/02/2014,07:00:00,nan,0.2,0.2,0.2,0.4,23.8

19/02/2014,07:15:00,nan,1.2,1.4,1.4,1.6,25.0

19/02/2014,07:30:00,nan,0.4,1.8,1.8,2.0,25.4

19/02/2014,07:45:00,nan,0.2,2.0,2.0,2.2,25.6

19/02/2014,08:00:00,nan,0.0,1.8,2.0,2.2,25.6

19/02/2014,08:15:00,nan,0.0,0.6,2.0,2.2,25.6

19/02/2014,08:30:00,nan,0.0,0.2,2.0,2.2,25.6

19/02/2014,08:45:00,nan,0.0,0.0,2.0,2.2,25.6

19/02/2014,09:00:00,nan,0.0,0.0,2.0,2.2,25.6

19/02/2014,09:15:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,09:30:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,09:45:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,10:00:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,10:15:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,10:30:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,10:45:00,nan,0.0,0.0,2.0,2.0,25.6

19/02/2014,11:00:00,nan,0.0,0.0,1.8,2.0,25.6

19/02/2014,11:15:00,nan,0.0,0.0,0.6,2.0,25.6

19/02/2014,11:30:00,nan,0.0,0.0,0.2,2.0,25.6

19/02/2014,11:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,12:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,12:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,12:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,12:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,13:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,13:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,13:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,13:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,14:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,14:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,14:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,14:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,15:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,15:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,15:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,15:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,16:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,16:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,16:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,16:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,17:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,17:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,17:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,17:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,18:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,18:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,18:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,18:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,19:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,19:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,19:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,19:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,20:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,20:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,20:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,20:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,21:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,21:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,21:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,21:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,22:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,22:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,22:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,22:45:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,23:00:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,23:15:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,23:30:00,nan,0.0,0.0,0.0,2.0,25.6

19/02/2014,23:45:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,00:00:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,00:15:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,00:30:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,00:45:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,01:00:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,01:15:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,01:30:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,01:45:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,02:00:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,02:15:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,02:30:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,02:45:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,03:00:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,03:15:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,03:30:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,03:45:00,nan,0.0,0.0,0.0,2.0,25.6

20/02/2014,04:00:00,nan,0.0,0.0,0.0,2.0,25.6

