Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2009,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:23:40,nan,0.2,0.2,0.2,0.2,0.2

20/09/2009,20:38:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,20:53:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,21:08:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,21:23:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,21:38:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,21:53:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:08:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:23:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:38:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:53:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,23:08:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,23:23:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,23:38:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,23:53:40,nan,0.0,0.0,0.2,0.2,0.2

21/09/2009,00:08:40,nan,0.0,0.0,0.2,0.2,0.2

21/09/2009,00:23:40,nan,0.2,0.2,0.2,0.4,0.4

21/09/2009,00:38:40,nan,0.0,0.2,0.2,0.4,0.4

21/09/2009,00:53:40,nan,0.0,0.2,0.2,0.4,0.4

21/09/2009,01:08:40,nan,0.0,0.2,0.2,0.4,0.4

21/09/2009,01:23:40,nan,0.2,0.2,0.4,0.6,0.6

21/09/2009,01:38:40,nan,0.0,0.2,0.4,0.6,0.6

21/09/2009,01:53:40,nan,0.0,0.2,0.4,0.6,0.6

21/09/2009,02:08:40,nan,0.0,0.2,0.4,0.6,0.6

21/09/2009,02:23:40,nan,0.2,0.2,0.6,0.8,0.8

21/09/2009,02:38:40,nan,0.0,0.2,0.6,0.8,0.8

21/09/2009,02:53:40,nan,0.0,0.2,0.6,0.8,0.8

21/09/2009,03:08:40,nan,0.0,0.2,0.6,0.8,0.8

21/09/2009,03:23:40,nan,0.0,0.0,0.6,0.8,0.8

21/09/2009,03:38:40,nan,0.2,0.2,0.8,1.0,1.0

21/09/2009,03:53:40,nan,0.2,0.4,1.0,1.2,1.2

21/09/2009,04:08:40,nan,0.0,0.4,1.0,1.2,1.2

21/09/2009,04:23:40,nan,0.0,0.4,0.8,1.2,1.2

21/09/2009,04:38:40,nan,0.2,0.4,1.0,1.4,1.4

21/09/2009,04:53:40,nan,0.0,0.2,1.0,1.4,1.4

21/09/2009,05:08:40,nan,0.0,0.2,1.0,1.4,1.4

21/09/2009,05:23:40,nan,0.0,0.2,0.8,1.4,1.4

21/09/2009,05:38:40,nan,0.2,0.2,1.0,1.6,1.6

21/09/2009,05:53:40,nan,0.4,0.6,1.4,2.0,2.0

21/09/2009,06:08:40,nan,0.2,0.8,1.6,2.2,2.2

21/09/2009,06:23:40,nan,0.2,1.0,1.6,2.4,2.4

21/09/2009,06:38:40,nan,0.0,0.8,1.6,2.4,2.4

21/09/2009,06:53:40,nan,0.0,0.4,1.6,2.4,2.4

21/09/2009,07:08:40,nan,0.2,0.4,1.8,2.6,2.6

21/09/2009,07:23:40,nan,0.0,0.2,1.8,2.6,2.6

21/09/2009,07:38:40,nan,0.0,0.2,1.6,2.6,2.6

21/09/2009,07:53:40,nan,0.2,0.4,1.6,2.8,2.8

21/09/2009,08:08:40,nan,0.0,0.2,1.6,2.8,2.8

21/09/2009,08:23:40,nan,0.0,0.2,1.6,2.8,2.8

21/09/2009,08:38:40,nan,0.0,0.2,1.4,2.8,2.8

21/09/2009,08:53:40,nan,0.0,0.0,1.4,2.8,2.8

21/09/2009,09:08:40,nan,0.0,0.0,1.4,2.8,2.8

21/09/2009,09:23:40,nan,0.0,0.0,1.4,2.8,2.8

21/09/2009,09:38:40,nan,0.0,0.0,1.2,2.8,2.8

21/09/2009,09:53:40,nan,0.0,0.0,0.8,2.8,2.8

21/09/2009,10:08:40,nan,0.0,0.0,0.6,2.8,2.8

21/09/2009,10:23:40,nan,0.2,0.2,0.6,3.0,3.0

21/09/2009,10:38:40,nan,0.0,0.2,0.6,3.0,3.0

21/09/2009,10:53:40,nan,0.0,0.2,0.6,3.0,3.0

21/09/2009,11:08:40,nan,0.0,0.2,0.4,3.0,3.0

21/09/2009,11:23:40,nan,0.0,0.0,0.4,3.0,3.0

21/09/2009,11:38:40,nan,0.0,0.0,0.4,3.0,3.0

21/09/2009,11:53:40,nan,0.4,0.4,0.6,3.4,3.4

21/09/2009,12:08:40,nan,0.2,0.6,0.8,3.6,3.6

21/09/2009,12:23:40,nan,0.2,0.8,1.0,3.8,3.8

21/09/2009,12:38:40,nan,0.0,0.8,1.0,3.8,3.8

21/09/2009,12:53:40,nan,0.2,0.6,1.2,4.0,4.0

21/09/2009,13:08:40,nan,0.0,0.4,1.2,4.0,4.0

21/09/2009,13:23:40,nan,0.0,0.2,1.2,4.0,4.0

21/09/2009,13:38:40,nan,0.0,0.2,1.2,4.0,4.0

21/09/2009,13:53:40,nan,0.0,0.0,1.2,4.0,4.0

21/09/2009,14:08:40,nan,0.0,0.0,1.2,4.0,4.0

21/09/2009,14:23:40,nan,0.0,0.0,1.0,4.0,4.0

21/09/2009,14:38:40,nan,0.0,0.0,1.0,4.0,4.0

21/09/2009,14:53:40,nan,0.0,0.0,1.0,4.0,4.0

21/09/2009,15:08:40,nan,0.0,0.0,1.0,4.0,4.0

21/09/2009,15:23:40,nan,0.0,0.0,1.0,4.0,4.0

21/09/2009,15:38:40,nan,0.0,0.0,1.0,4.0,4.0

21/09/2009,15:53:40,nan,0.0,0.0,0.6,4.0,4.0

21/09/2009,16:08:40,nan,0.0,0.0,0.4,4.0,4.0

21/09/2009,16:23:40,nan,0.0,0.0,0.2,4.0,4.0

21/09/2009,16:38:40,nan,0.4,0.4,0.6,4.4,4.4

21/09/2009,16:53:40,nan,0.8,1.2,1.2,5.2,5.2

21/09/2009,17:08:40,nan,0.4,1.6,1.6,5.6,5.6

21/09/2009,17:23:40,nan,0.8,2.4,2.4,6.4,6.4

21/09/2009,17:38:40,nan,2.6,4.6,5.0,9.0,9.0

21/09/2009,17:53:40,nan,0.4,4.2,5.4,9.4,9.4

21/09/2009,18:08:40,nan,2.8,6.6,8.2,12.2,12.2

21/09/2009,18:23:40,nan,0.2,6.0,8.4,12.4,12.4

21/09/2009,18:38:40,nan,4.2,7.6,12.6,16.6,16.6

21/09/2009,18:53:40,nan,2.4,9.6,15.0,19.0,19.0

21/09/2009,19:08:40,nan,2.2,9.0,17.2,21.2,21.2

21/09/2009,19:23:40,nan,1.4,10.2,18.6,22.6,22.6

21/09/2009,19:38:40,nan,2.2,8.2,20.8,24.8,24.8

21/09/2009,19:53:40,nan,3.6,9.4,24.4,28.4,28.4

21/09/2009,20:08:40,nan,3.2,10.4,27.6,31.6,31.6

21/09/2009,20:23:40,nan,3.6,12.6,31.2,35.0,35.2

21/09/2009,20:38:40,nan,2.6,13.0,33.4,37.6,37.8

21/09/2009,20:53:40,nan,1.6,11.0,34.2,39.2,39.4

21/09/2009,21:08:40,nan,1.0,8.8,34.8,40.2,40.4

21/09/2009,21:23:40,nan,0.6,5.8,34.6,40.8,41.0

21/09/2009,21:38:40,nan,0.4,3.6,32.4,41.2,41.4

21/09/2009,21:53:40,nan,0.4,2.4,32.4,41.6,41.8

21/09/2009,22:08:40,nan,0.2,1.6,29.8,41.8,42.0

21/09/2009,22:23:40,nan,0.4,1.4,30.0,42.2,42.4

21/09/2009,22:38:40,nan,0.8,1.8,26.6,43.0,43.2

21/09/2009,22:53:40,nan,0.2,1.6,24.4,43.2,43.4

21/09/2009,23:08:40,nan,0.2,1.6,22.4,43.4,43.6

21/09/2009,23:23:40,nan,0.2,1.4,21.2,43.6,43.8

21/09/2009,23:38:40,nan,0.2,0.8,19.2,43.8,44.0

21/09/2009,23:53:40,nan,0.4,1.0,16.0,44.2,44.4

22/09/2009,00:08:40,nan,0.2,1.0,13.0,44.4,44.6

22/09/2009,00:23:40,nan,0.0,0.8,9.4,44.2,44.6

22/09/2009,00:38:40,nan,0.2,0.8,7.0,44.4,44.8

22/09/2009,00:53:40,nan,0.0,0.4,5.4,44.4,44.8

22/09/2009,01:08:40,nan,0.0,0.2,4.4,44.4,44.8

22/09/2009,01:23:40,nan,0.0,0.2,3.8,44.2,44.8

22/09/2009,01:38:40,nan,0.0,0.0,3.4,44.2,44.8

22/09/2009,01:53:40,nan,0.0,0.0,3.0,44.2,44.8

22/09/2009,02:08:40,nan,0.0,0.0,2.8,44.2,44.8

22/09/2009,02:23:40,nan,0.0,0.0,2.4,44.0,44.8

22/09/2009,02:38:40,nan,0.0,0.0,1.6,44.0,44.8

22/09/2009,02:53:40,nan,0.0,0.0,1.4,44.0,44.8

22/09/2009,03:08:40,nan,0.0,0.0,1.2,44.0,44.8

22/09/2009,03:23:40,nan,0.0,0.0,1.0,44.0,44.8

22/09/2009,03:38:40,nan,0.0,0.0,0.8,43.8,44.8

22/09/2009,03:53:40,nan,0.0,0.0,0.4,43.6,44.8

22/09/2009,04:08:40,nan,0.2,0.2,0.4,43.8,45.0

22/09/2009,04:23:40,nan,0.0,0.2,0.4,43.8,45.0

22/09/2009,04:38:40,nan,0.0,0.2,0.2,43.6,45.0

22/09/2009,04:53:40,nan,0.0,0.2,0.2,43.6,45.0

22/09/2009,05:08:40,nan,0.0,0.0,0.2,43.6,45.0

22/09/2009,05:23:40,nan,0.0,0.0,0.2,43.6,45.0

22/09/2009,05:38:40,nan,0.0,0.0,0.2,43.4,45.0

22/09/2009,05:53:40,nan,0.0,0.0,0.2,43.0,45.0

22/09/2009,06:08:40,nan,0.0,0.0,0.2,42.8,45.0

22/09/2009,06:23:40,nan,0.0,0.0,0.2,42.6,45.0

22/09/2009,06:38:40,nan,0.0,0.0,0.2,42.6,45.0

22/09/2009,06:53:40,nan,0.0,0.0,0.2,42.6,45.0

22/09/2009,07:08:40,nan,0.0,0.0,0.2,42.4,45.0

22/09/2009,07:23:40,nan,0.0,0.0,0.2,42.4,45.0

22/09/2009,07:38:40,nan,0.0,0.0,0.2,42.4,45.0

22/09/2009,07:53:40,nan,0.0,0.0,0.2,42.2,45.0

22/09/2009,08:08:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,08:23:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,08:38:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,08:53:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,09:08:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,09:23:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,09:38:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,09:53:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,10:08:40,nan,0.0,0.0,0.0,42.2,45.0

22/09/2009,10:23:40,nan,0.0,0.0,0.0,42.0,45.0

22/09/2009,10:38:40,nan,0.0,0.0,0.0,42.0,45.0

22/09/2009,10:53:40,nan,0.0,0.0,0.0,42.0,45.0

22/09/2009,11:08:40,nan,0.0,0.0,0.0,42.0,45.0

22/09/2009,11:23:40,nan,0.0,0.0,0.0,42.0,45.0

22/09/2009,11:38:40,nan,0.0,0.0,0.0,42.0,45.0

22/09/2009,11:53:40,nan,0.0,0.0,0.0,41.6,45.0

22/09/2009,12:08:40,nan,0.0,0.0,0.0,41.4,45.0

22/09/2009,12:23:40,nan,0.0,0.0,0.0,41.2,45.0

22/09/2009,12:38:40,nan,0.0,0.0,0.0,41.2,45.0

22/09/2009,12:53:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,13:08:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,13:23:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,13:38:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,13:53:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,14:08:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,14:23:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,14:38:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,14:53:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,15:08:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,15:23:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,15:38:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,15:53:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,16:08:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,16:23:40,nan,0.0,0.0,0.0,41.0,45.0

22/09/2009,16:38:40,nan,0.0,0.0,0.0,40.6,45.0

22/09/2009,16:53:40,nan,0.0,0.0,0.0,39.8,45.0

22/09/2009,17:08:40,nan,0.0,0.0,0.0,39.4,45.0

22/09/2009,17:23:40,nan,0.0,0.0,0.0,38.6,45.0

22/09/2009,17:38:40,nan,0.0,0.0,0.0,36.0,45.0

22/09/2009,17:53:40,nan,0.0,0.0,0.0,35.6,45.0

22/09/2009,18:08:40,nan,0.0,0.0,0.0,32.8,45.0

22/09/2009,18:23:40,nan,0.0,0.0,0.0,32.6,45.0

22/09/2009,18:38:40,nan,0.0,0.0,0.0,28.4,45.0

22/09/2009,18:53:40,nan,0.0,0.0,0.0,26.0,45.0

22/09/2009,19:08:40,nan,0.0,0.0,0.0,23.8,45.0

22/09/2009,19:23:40,nan,0.0,0.0,0.0,22.4,45.0

22/09/2009,19:38:40,nan,0.0,0.0,0.0,20.2,45.0

22/09/2009,19:53:40,nan,0.0,0.0,0.0,16.6,45.0

22/09/2009,20:08:40,nan,0.0,0.0,0.0,13.4,45.0

22/09/2009,20:23:40,nan,0.0,0.0,0.0,9.8,45.0

22/09/2009,20:38:40,nan,0.0,0.0,0.0,7.2,45.0

22/09/2009,20:53:40,nan,0.0,0.0,0.0,5.6,45.0

22/09/2009,21:08:40,nan,0.0,0.0,0.0,4.6,45.0

22/09/2009,21:23:40,nan,0.0,0.0,0.0,4.0,45.0

22/09/2009,21:38:40,nan,0.0,0.0,0.0,3.6,45.0

22/09/2009,21:53:40,nan,0.0,0.0,0.0,3.2,45.0

22/09/2009,22:08:40,nan,0.0,0.0,0.0,3.0,45.0

22/09/2009,22:23:40,nan,0.0,0.0,0.0,2.6,45.0

22/09/2009,22:38:40,nan,0.0,0.0,0.0,1.8,45.0

22/09/2009,22:53:40,nan,0.0,0.0,0.0,1.6,45.0

22/09/2009,23:08:40,nan,0.0,0.0,0.0,1.4,45.0

22/09/2009,23:23:40,nan,0.0,0.0,0.0,1.2,45.0

22/09/2009,23:38:40,nan,0.0,0.0,0.0,1.0,45.0

22/09/2009,23:53:40,nan,0.0,0.0,0.0,0.6,45.0

23/09/2009,00:08:40,nan,0.0,0.0,0.0,0.4,45.0

23/09/2009,00:23:40,nan,0.0,0.0,0.0,0.4,45.0

23/09/2009,00:38:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,00:53:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,01:08:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,01:23:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,01:38:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,01:53:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,02:08:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,02:23:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,02:38:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,02:53:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,03:08:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,03:23:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,03:38:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,03:53:40,nan,0.0,0.0,0.0,0.2,45.0

23/09/2009,04:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,04:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,04:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,04:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,05:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,05:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,05:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,05:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,06:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,06:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,06:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,06:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,07:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,07:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,07:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,07:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,08:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,08:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,08:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,08:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,09:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,09:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,09:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,09:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,10:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,10:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,10:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,10:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,11:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,11:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,11:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,11:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,12:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,12:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,12:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,12:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,13:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,13:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,13:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,13:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,14:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,14:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,14:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,14:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,15:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,15:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,15:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,15:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,16:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,16:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,16:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,16:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,17:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,17:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,17:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,17:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,18:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,18:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,18:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,18:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,19:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,19:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,19:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,19:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,20:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,20:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,20:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,20:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,21:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,21:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,21:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,21:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,22:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,22:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,22:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,22:53:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,23:08:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,23:23:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,23:38:40,nan,0.0,0.0,0.0,0.0,45.0

23/09/2009,23:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,00:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,00:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,00:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,00:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,01:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,01:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,01:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,01:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,02:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,02:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,02:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,02:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,03:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,03:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,03:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,03:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,04:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,04:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,04:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,04:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,05:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,05:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,05:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,05:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,06:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,06:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,06:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,06:53:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,07:08:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,07:23:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,07:38:40,nan,0.0,0.0,0.0,0.0,45.0

24/09/2009,07:53:40,nan,0.6,0.6,0.6,0.6,45.6

24/09/2009,08:08:40,nan,0.2,0.8,0.8,0.8,45.8

24/09/2009,08:23:40,nan,0.0,0.8,0.8,0.8,45.8

24/09/2009,08:38:40,nan,0.0,0.8,0.8,0.8,45.8

24/09/2009,08:53:40,nan,0.0,0.2,0.8,0.8,45.8

24/09/2009,09:08:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,09:23:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,09:38:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,09:53:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,10:08:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,10:23:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,10:38:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,10:53:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,11:08:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,11:23:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,11:38:40,nan,0.0,0.0,0.8,0.8,45.8

24/09/2009,11:53:40,nan,0.0,0.0,0.2,0.8,45.8

24/09/2009,12:08:40,nan,0.0,0.0,0.0,0.8,45.8

24/09/2009,12:23:40,nan,0.0,0.0,0.0,0.8,45.8

24/09/2009,12:38:40,nan,0.0,0.0,0.0,0.8,45.8

24/09/2009,12:53:40,nan,0.0,0.0,0.0,0.8,45.8

24/09/2009,13:08:40,nan,0.0,0.0,0.0,0.8,45.8

