Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,06:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,06:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,06:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,07:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,60.8

20/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,60.8

20/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,60.8

20/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,60.8

20/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,60.8

20/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,60.8

20/01/2005,15:24:00,HBV,0.6,0.6,0.6,0.6,61.4

20/01/2005,15:39:00,HBV,2.8,3.4,3.4,3.4,64.2

20/01/2005,15:54:00,HBV,0.0,3.4,3.4,3.4,64.2

20/01/2005,16:09:00,HBV,0.2,3.6,3.6,3.6,64.4

20/01/2005,16:24:00,HBV,0.0,3.0,3.6,3.6,64.4

20/01/2005,16:39:00,HBV,0.2,0.4,3.8,3.8,64.6

20/01/2005,16:54:00,HBV,0.0,0.4,3.8,3.8,64.6

20/01/2005,17:09:00,HBV,0.0,0.2,3.8,3.8,64.6

20/01/2005,17:24:00,HBV,0.0,0.2,3.8,3.8,64.6

20/01/2005,17:39:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,17:54:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,18:09:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,18:24:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,18:39:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,18:54:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,19:09:00,HBV,0.0,0.0,3.8,3.8,64.6

20/01/2005,19:24:00,HBV,0.0,0.0,3.2,3.8,64.6

20/01/2005,19:39:00,HBV,0.0,0.0,0.4,3.8,64.6

20/01/2005,19:54:00,HBV,0.0,0.0,0.4,3.8,64.6

20/01/2005,20:09:00,HBV,0.0,0.0,0.2,3.8,64.6

20/01/2005,20:24:00,HBV,0.0,0.0,0.2,3.8,64.6

20/01/2005,20:39:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,20:54:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,21:09:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,21:24:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,21:39:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,21:54:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,22:09:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,22:24:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,22:39:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,22:54:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,23:09:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,23:24:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,23:39:00,HBV,0.0,0.0,0.0,3.8,64.6

20/01/2005,23:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,00:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,00:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,00:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,00:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,01:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,01:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,01:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,01:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,02:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,02:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,02:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,02:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,03:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,03:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,03:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,03:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,04:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,04:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,04:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,04:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,05:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,05:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,05:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,05:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,06:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,06:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,06:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,06:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,07:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,07:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,07:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,07:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,08:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,08:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,08:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,08:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,09:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,09:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,09:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,09:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,10:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,10:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,10:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,10:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,11:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,11:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,11:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,11:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,12:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,12:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,12:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,12:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,13:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,13:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,13:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,13:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,14:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,14:24:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,14:39:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,14:54:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,15:09:00,HBV,0.0,0.0,0.0,3.8,64.6

21/01/2005,15:24:00,HBV,0.0,0.0,0.0,3.2,64.6

21/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.4,64.6

21/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.4,64.6

21/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.2,64.6

21/01/2005,16:24:00,HBV,0.0,0.0,0.0,0.2,64.6

21/01/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,64.6

21/01/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,64.6

22/01/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,61.4

22/01/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,54.2

22/01/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,45.6

22/01/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,40.6

22/01/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,37.6

22/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,36.4

22/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,35.6

22/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,35.2

22/01/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,32.6

22/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,31.6

22/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,30.6

22/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,29.8

22/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,29.4

22/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,29.4

22/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,26.8

22/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,20.2

22/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,17.2

22/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,15.4

22/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,13.6

22/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,12.8

22/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,12.2

22/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,11.6

22/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,10.2

22/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,9.8

22/01/2005,23:24:00,HBV,0.6,0.6,0.6,0.6,8.0

22/01/2005,23:39:00,HBV,3.2,3.8,3.8,3.8,10.8

22/01/2005,23:54:00,HBV,8.8,12.6,12.6,12.6,19.2

23/01/2005,00:09:00,HBV,3.6,16.2,16.2,16.2,22.6

23/01/2005,00:24:00,HBV,1.0,16.6,17.2,17.2,23.4

23/01/2005,00:39:00,HBV,0.6,14.0,17.8,17.8,23.4

23/01/2005,00:54:00,HBV,0.0,5.2,17.8,17.8,23.0

23/01/2005,01:09:00,HBV,0.0,1.6,17.8,17.8,22.6

23/01/2005,01:24:00,HBV,0.2,0.8,18.0,18.0,22.6

23/01/2005,01:39:00,HBV,0.0,0.2,18.0,18.0,22.4

23/01/2005,01:54:00,HBV,0.0,0.2,18.0,18.0,22.2

23/01/2005,02:09:00,HBV,0.0,0.2,18.0,18.0,22.0

23/01/2005,02:24:00,HBV,0.0,0.0,18.0,18.0,22.0

23/01/2005,02:39:00,HBV,0.0,0.0,18.0,18.0,22.0

23/01/2005,02:54:00,HBV,0.0,0.0,18.0,18.0,22.0

23/01/2005,03:09:00,HBV,0.0,0.0,18.0,18.0,22.0

23/01/2005,03:24:00,HBV,0.0,0.0,17.4,18.0,22.0

23/01/2005,03:39:00,HBV,0.0,0.0,14.2,18.0,22.0

23/01/2005,03:54:00,HBV,0.0,0.0,5.4,18.0,22.0

23/01/2005,04:09:00,HBV,0.2,0.2,2.0,18.2,22.2

23/01/2005,04:24:00,HBV,0.0,0.2,1.0,18.2,22.2

23/01/2005,04:39:00,HBV,0.0,0.2,0.4,18.2,22.2

23/01/2005,04:54:00,HBV,0.0,0.2,0.4,18.2,22.2

23/01/2005,05:09:00,HBV,0.0,0.0,0.4,18.2,22.2

23/01/2005,05:24:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,05:39:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,05:54:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,06:09:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,06:24:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,06:39:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,06:54:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,07:09:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,07:24:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,07:39:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,07:54:00,HBV,0.0,0.0,0.2,18.2,22.2

23/01/2005,08:09:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,08:24:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,08:39:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,08:54:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,09:09:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,09:24:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,09:39:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,09:54:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,10:09:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,10:24:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,10:39:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,10:54:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,11:09:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,11:24:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,11:39:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,11:54:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,12:09:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,12:24:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,12:39:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,12:54:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,13:09:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,13:24:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,13:39:00,HBV,0.0,0.0,0.0,18.2,22.2

23/01/2005,13:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,14:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,14:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,14:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,14:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,15:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,15:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,15:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,15:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,16:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,16:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,16:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,16:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,17:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,17:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,17:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,17:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,18:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,18:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,18:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,18:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,19:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,19:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,19:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,19:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,20:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,20:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,20:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,20:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,21:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,21:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,21:39:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,21:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,22:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,22:24:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,22:39:00,HBV,0.0,0.0,0.0,18.2,22.0

