Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/1998,15:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,15:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,15:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,15:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,16:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,16:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,16:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,16:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,17:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,17:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,17:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,17:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,18:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,18:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,18:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,18:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,19:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,19:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,19:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,19:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,20:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,20:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,20:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,20:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,21:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,21:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,21:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,21:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,22:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,22:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,22:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,22:47:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,23:02:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,23:17:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,23:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,23:47:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,00:02:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,00:17:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,00:32:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,00:47:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,01:02:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,01:17:00,nan,0.0,0.0,0.0,47.3,47.3

21/07/1998,01:32:00,nan,0.0,0.0,0.0,47.1,47.3

21/07/1998,01:47:00,nan,0.0,0.0,0.0,47.1,47.3

21/07/1998,02:02:00,nan,0.0,0.0,0.0,45.9,47.3

21/07/1998,02:17:00,nan,0.0,0.0,0.0,45.2,47.3

21/07/1998,02:32:00,nan,0.0,0.0,0.0,44.5,47.3

21/07/1998,02:47:00,nan,0.0,0.0,0.0,44.5,47.3

21/07/1998,03:02:00,nan,0.0,0.0,0.0,44.3,47.3

21/07/1998,03:17:00,nan,0.0,0.0,0.0,42.1,47.3

21/07/1998,03:32:00,nan,0.0,0.0,0.0,40.9,47.3

21/07/1998,03:47:00,nan,0.0,0.0,0.0,38.9,47.3

21/07/1998,04:02:00,nan,0.0,0.0,0.0,37.9,47.3

21/07/1998,04:17:00,nan,0.0,0.0,0.0,37.9,47.3

21/07/1998,04:32:00,nan,0.0,0.0,0.0,37.7,47.3

21/07/1998,04:47:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,05:02:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,05:17:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,05:32:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,05:47:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,06:02:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,06:17:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,06:32:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,06:47:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,07:02:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,07:17:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,07:32:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,07:47:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,08:02:00,nan,0.0,0.0,0.0,37.2,47.3

21/07/1998,08:17:00,nan,0.0,0.0,0.0,30.2,47.3

21/07/1998,08:32:00,nan,0.0,0.0,0.0,19.5,47.3

21/07/1998,08:47:00,nan,0.0,0.0,0.0,16.0,47.3

21/07/1998,09:02:00,nan,0.0,0.0,0.0,13.5,47.3

21/07/1998,09:17:00,nan,0.0,0.0,0.0,13.0,47.3

21/07/1998,09:32:00,nan,0.0,0.0,0.0,11.5,47.3

21/07/1998,09:47:00,nan,0.0,0.0,0.0,10.8,47.3

21/07/1998,10:02:00,nan,0.0,0.0,0.0,9.8,47.3

21/07/1998,10:17:00,nan,0.0,0.0,0.0,5.8,47.3

21/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,47.3

21/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,01:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,01:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,02:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,02:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,02:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,02:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,03:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,03:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,03:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,03:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,04:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,04:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,47.3

22/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,47.3

23/07/1998,00:02:00,nan,0.2,0.2,0.2,0.2,47.5

23/07/1998,00:17:00,nan,0.0,0.2,0.2,0.2,47.5

23/07/1998,00:32:00,nan,0.0,0.2,0.2,0.2,47.5

23/07/1998,00:47:00,nan,0.0,0.2,0.2,0.2,47.5

23/07/1998,01:02:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,01:17:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,01:32:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,01:47:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,02:02:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,02:17:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,02:32:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,02:47:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,03:02:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,03:17:00,nan,0.0,0.0,0.2,0.2,47.5

23/07/1998,03:32:00,nan,0.2,0.2,0.4,0.4,47.7

23/07/1998,03:47:00,nan,0.0,0.2,0.4,0.4,47.7

23/07/1998,04:02:00,nan,0.2,0.4,0.4,0.6,47.9

23/07/1998,04:17:00,nan,0.5,0.9,0.9,1.1,48.4

23/07/1998,04:32:00,nan,0.2,0.9,1.1,1.3,48.6

23/07/1998,04:47:00,nan,0.0,0.9,1.1,1.3,48.6

23/07/1998,05:02:00,nan,0.0,0.7,1.1,1.3,48.6

23/07/1998,05:17:00,nan,0.0,0.2,1.1,1.3,48.6

23/07/1998,05:32:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,05:47:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,06:02:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,06:17:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,06:32:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,06:47:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,07:02:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,07:17:00,nan,0.0,0.0,1.1,1.3,48.6

23/07/1998,07:32:00,nan,0.0,0.0,0.9,1.3,48.6

23/07/1998,07:47:00,nan,0.0,0.0,0.9,1.3,48.6

23/07/1998,08:02:00,nan,0.0,0.0,0.7,1.3,48.6

23/07/1998,08:17:00,nan,0.0,0.0,0.2,1.3,48.6

23/07/1998,08:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,08:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,09:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,09:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,09:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,09:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,10:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,10:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,10:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,10:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,11:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,11:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,11:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,11:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,12:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,12:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,12:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,12:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,13:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,13:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,13:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,13:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,14:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,14:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,14:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,14:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,15:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,15:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,15:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,15:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,16:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,16:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,16:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,16:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,17:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,17:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,17:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,17:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,18:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,18:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,18:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,18:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,19:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,19:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,19:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,19:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,20:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,20:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,20:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,20:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,21:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,21:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,21:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,21:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,22:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,22:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,22:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,22:47:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,23:02:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,23:17:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,23:32:00,nan,0.0,0.0,0.0,1.3,48.6

23/07/1998,23:47:00,nan,0.0,0.0,0.0,1.3,48.6

24/07/1998,00:02:00,nan,0.0,0.0,0.0,1.1,48.6

24/07/1998,00:17:00,nan,0.0,0.0,0.0,1.1,48.6

24/07/1998,00:32:00,nan,0.0,0.0,0.0,1.1,48.6

24/07/1998,00:47:00,nan,0.0,0.0,0.0,1.1,48.6

24/07/1998,01:02:00,nan,0.0,0.0,0.0,1.1,48.6

24/07/1998,01:17:00,nan,0.0,0.0,0.0,1.1,48.6

24/07/1998,01:32:00,nan,0.0,0.0,0.0,1.1,48.4

24/07/1998,01:47:00,nan,0.0,0.0,0.0,1.1,48.4

24/07/1998,02:02:00,nan,0.0,0.0,0.0,1.1,47.2

24/07/1998,02:17:00,nan,0.0,0.0,0.0,1.1,46.5

24/07/1998,02:32:00,nan,0.0,0.0,0.0,1.1,45.8

24/07/1998,02:47:00,nan,0.0,0.0,0.0,1.1,45.8

24/07/1998,03:02:00,nan,0.0,0.0,0.0,1.1,45.6

24/07/1998,03:17:00,nan,0.0,0.0,0.0,1.1,43.4

24/07/1998,03:32:00,nan,0.0,0.0,0.0,0.9,42.2

24/07/1998,03:47:00,nan,0.0,0.0,0.0,0.9,40.2

24/07/1998,04:02:00,nan,0.0,0.0,0.0,0.7,39.2

24/07/1998,04:17:00,nan,0.0,0.0,0.0,0.2,39.2

24/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,39.0

24/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,38.5

24/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,31.5

24/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,20.8

24/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,17.3

24/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,14.8

24/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,14.3

24/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,12.8

24/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,12.1

24/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,11.1

24/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,7.1

24/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,1.3

24/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,1.3

