Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,8.0

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,8.0

21/01/2024,00:15:00,nan,0.6,0.6,0.6,0.6,8.6

21/01/2024,00:30:00,nan,0.0,0.6,0.6,0.6,8.6

21/01/2024,00:45:00,nan,0.0,0.6,0.6,0.6,8.6

21/01/2024,01:00:00,nan,0.0,0.6,0.6,0.6,8.6

21/01/2024,01:15:00,nan,0.0,0.0,0.6,0.6,8.6

21/01/2024,01:30:00,nan,0.0,0.0,0.6,0.6,8.6

21/01/2024,01:45:00,nan,0.0,0.0,0.6,0.6,8.6

21/01/2024,02:00:00,nan,3.6,3.6,4.2,4.2,12.2

21/01/2024,02:15:00,nan,13.8,17.4,18.0,18.0,26.0

21/01/2024,02:30:00,nan,19.0,36.4,37.0,37.0,45.0

21/01/2024,02:45:00,nan,16.4,52.8,53.4,53.4,61.4

21/01/2024,03:00:00,nan,13.0,62.2,66.4,66.4,74.4

21/01/2024,03:15:00,nan,8.8,57.2,75.2,75.2,83.2

21/01/2024,03:30:00,nan,1.8,40.0,77.0,77.0,85.0

21/01/2024,03:45:00,nan,1.2,24.8,78.2,78.2,86.2

21/01/2024,04:00:00,nan,2.0,13.8,80.2,80.2,88.2

21/01/2024,04:15:00,nan,1.4,6.4,81.0,81.6,89.6

21/01/2024,04:30:00,nan,0.6,5.2,81.6,82.2,90.2

21/01/2024,04:45:00,nan,0.2,4.2,81.8,82.4,90.4

21/01/2024,05:00:00,nan,0.2,2.4,82.0,82.6,90.6

21/01/2024,05:15:00,nan,0.0,1.0,82.0,82.6,90.6

21/01/2024,05:30:00,nan,0.0,0.4,82.0,82.6,90.6

21/01/2024,05:45:00,nan,0.0,0.2,82.0,82.6,90.6

21/01/2024,06:00:00,nan,0.0,0.0,78.4,82.6,90.6

21/01/2024,06:15:00,nan,0.0,0.0,64.6,82.6,90.6

21/01/2024,06:30:00,nan,0.0,0.0,45.6,82.6,90.6

21/01/2024,06:45:00,nan,0.2,0.2,29.4,82.8,90.8

21/01/2024,07:00:00,nan,0.0,0.2,16.4,82.8,90.8

21/01/2024,07:15:00,nan,0.0,0.2,7.6,82.8,90.8

21/01/2024,07:30:00,nan,0.0,0.2,5.8,82.8,90.8

21/01/2024,07:45:00,nan,0.0,0.0,4.6,82.8,90.8

21/01/2024,08:00:00,nan,0.0,0.0,2.6,82.8,90.8

21/01/2024,08:15:00,nan,0.0,0.0,1.2,82.8,nan

21/01/2024,08:30:00,nan,0.0,0.0,0.6,82.8,90.8

21/01/2024,08:45:00,nan,0.0,0.0,0.4,82.8,90.8

21/01/2024,09:00:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,09:15:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,09:30:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,09:45:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,10:00:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,10:15:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,10:30:00,nan,0.0,0.0,0.2,82.8,90.8

21/01/2024,10:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,11:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,11:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,11:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,11:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,12:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,12:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,12:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,12:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,13:00:00,nan,0.0,0.0,0.0,82.8,nan

21/01/2024,13:15:00,nan,0.0,0.0,0.0,82.8,nan

21/01/2024,13:30:00,nan,0.0,0.0,0.0,82.8,nan

21/01/2024,13:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,14:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,14:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,14:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,14:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,15:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,15:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,15:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,15:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,16:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,16:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,16:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,16:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,17:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,17:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,17:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,17:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,18:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,18:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,18:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,18:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,19:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,19:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,19:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,19:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,20:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,20:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,20:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,20:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,21:00:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,21:15:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,21:30:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,21:45:00,nan,0.0,0.0,0.0,82.8,90.8

21/01/2024,22:00:00,nan,0.6,0.6,0.6,83.4,91.4

21/01/2024,22:15:00,nan,1.8,2.4,2.4,85.2,93.2

21/01/2024,22:30:00,nan,5.0,7.4,7.4,90.2,98.2

21/01/2024,22:45:00,nan,6.6,14.0,14.0,96.8,104.8

21/01/2024,23:00:00,nan,2.2,15.6,16.2,99.0,107.0

21/01/2024,23:15:00,nan,1.2,15.0,17.4,100.2,108.2

21/01/2024,23:30:00,nan,0.2,10.2,17.6,100.4,108.4

21/01/2024,23:45:00,nan,0.0,3.6,17.6,100.4,108.4

22/01/2024,00:00:00,nan,0.2,1.6,17.8,100.6,108.6

22/01/2024,00:15:00,nan,0.0,0.4,17.8,100.0,108.6

22/01/2024,00:30:00,nan,0.0,0.2,17.8,100.0,108.6

22/01/2024,00:45:00,nan,0.0,0.2,17.8,100.0,108.6

22/01/2024,01:00:00,nan,0.6,0.6,18.4,100.6,109.2

22/01/2024,01:15:00,nan,0.0,0.6,18.4,100.6,109.2

22/01/2024,01:30:00,nan,0.2,0.8,18.6,100.8,109.4

22/01/2024,01:45:00,nan,0.0,0.8,18.6,100.8,109.4

22/01/2024,02:00:00,nan,0.0,0.2,18.0,97.2,109.4

22/01/2024,02:15:00,nan,1.0,1.2,17.2,84.4,110.4

22/01/2024,02:30:00,nan,0.6,1.6,12.8,66.0,111.0

22/01/2024,02:45:00,nan,0.2,1.8,6.4,49.8,111.2

22/01/2024,03:00:00,nan,1.0,2.8,5.2,37.8,112.2

22/01/2024,03:15:00,nan,1.2,3.0,5.2,30.2,113.4

22/01/2024,03:30:00,nan,0.4,2.8,5.4,28.8,113.8

22/01/2024,03:45:00,nan,0.0,2.6,5.4,27.6,113.8

22/01/2024,04:00:00,nan,0.0,1.6,5.2,25.6,113.8

22/01/2024,04:15:00,nan,0.0,0.4,5.2,24.2,113.8

22/01/2024,04:30:00,nan,0.2,0.2,5.4,23.8,114.0

22/01/2024,04:45:00,nan,1.2,1.4,6.6,24.8,115.2

22/01/2024,05:00:00,nan,0.0,1.4,6.0,24.6,115.2

22/01/2024,05:15:00,nan,0.0,1.4,6.0,24.6,115.2

22/01/2024,05:30:00,nan,0.0,1.2,5.8,24.6,115.2

22/01/2024,05:45:00,nan,0.0,0.0,5.8,24.6,115.2

22/01/2024,06:00:00,nan,0.0,0.0,5.8,24.6,115.2

22/01/2024,06:15:00,nan,0.0,0.0,4.8,24.6,115.2

22/01/2024,06:30:00,nan,0.0,0.0,4.2,24.6,115.2

22/01/2024,06:45:00,nan,0.0,0.0,4.0,24.4,115.2

22/01/2024,07:00:00,nan,0.0,0.0,3.0,24.4,115.2

22/01/2024,07:15:00,nan,0.0,0.0,1.8,24.4,115.2

22/01/2024,07:30:00,nan,0.0,0.0,1.4,24.4,115.2

22/01/2024,07:45:00,nan,0.0,0.0,1.4,24.4,115.2

22/01/2024,08:00:00,nan,0.0,0.0,1.4,24.4,115.2

22/01/2024,08:15:00,nan,0.0,0.0,1.4,24.4,115.2

22/01/2024,08:30:00,nan,0.0,0.0,1.2,24.4,115.2

22/01/2024,08:45:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,09:00:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,09:15:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,09:30:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,09:45:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,10:00:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,10:15:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,10:30:00,nan,0.0,0.0,0.0,24.4,115.2

22/01/2024,10:45:00,nan,1.2,1.2,1.2,25.6,116.4

22/01/2024,11:00:00,nan,0.4,1.6,1.6,26.0,116.8

22/01/2024,11:15:00,nan,0.0,1.6,1.6,26.0,116.8

22/01/2024,11:30:00,nan,4.0,5.6,5.6,30.0,120.8

22/01/2024,11:45:00,nan,0.0,4.4,5.6,30.0,120.8

22/01/2024,12:00:00,nan,0.0,4.0,5.6,30.0,120.8

22/01/2024,12:15:00,nan,0.2,4.2,5.8,30.2,121.0

22/01/2024,12:30:00,nan,0.0,0.2,5.8,30.2,121.0

22/01/2024,12:45:00,nan,0.2,0.4,6.0,30.4,121.2

22/01/2024,13:00:00,nan,0.0,0.4,6.0,30.4,121.2

22/01/2024,13:15:00,nan,0.0,0.2,6.0,30.4,121.2

22/01/2024,13:30:00,nan,0.0,0.2,6.0,30.4,121.2

22/01/2024,13:45:00,nan,0.0,0.0,6.0,30.4,121.2

22/01/2024,14:00:00,nan,0.0,0.0,6.0,30.4,121.2

22/01/2024,14:15:00,nan,0.0,0.0,6.0,30.4,121.2

22/01/2024,14:30:00,nan,0.0,0.0,6.0,30.4,121.2

22/01/2024,14:45:00,nan,0.0,0.0,4.8,30.4,121.2

22/01/2024,15:00:00,nan,0.0,0.0,4.4,30.4,121.2

22/01/2024,15:15:00,nan,0.0,0.0,4.4,30.4,121.2

22/01/2024,15:30:00,nan,0.0,0.0,0.4,30.4,121.2

22/01/2024,15:45:00,nan,0.0,0.0,0.4,30.4,121.2

22/01/2024,16:00:00,nan,0.0,0.0,0.4,30.4,121.2

22/01/2024,16:15:00,nan,0.0,0.0,0.2,30.4,121.2

22/01/2024,16:30:00,nan,0.0,0.0,0.2,30.4,121.2

22/01/2024,16:45:00,nan,0.0,0.0,0.0,30.4,121.2

22/01/2024,17:00:00,nan,0.0,0.0,0.0,30.4,121.2

22/01/2024,17:15:00,nan,0.0,0.0,0.0,30.4,121.2

22/01/2024,17:30:00,nan,0.0,0.0,0.0,30.4,121.2

22/01/2024,17:45:00,nan,0.0,0.0,0.0,30.4,121.2

22/01/2024,18:00:00,nan,0.0,0.0,0.0,30.4,121.2

22/01/2024,18:15:00,nan,1.2,1.2,1.2,31.6,122.4

22/01/2024,18:30:00,nan,0.0,1.2,1.2,31.6,122.4

22/01/2024,18:45:00,nan,0.0,1.2,1.2,31.6,122.4

22/01/2024,19:00:00,nan,0.2,1.4,1.4,31.8,122.6

22/01/2024,19:15:00,nan,0.4,0.6,1.8,32.2,123.0

22/01/2024,19:30:00,nan,0.0,0.6,1.8,32.2,123.0

22/01/2024,19:45:00,nan,0.0,0.6,1.8,32.2,123.0

22/01/2024,20:00:00,nan,0.0,0.4,1.8,32.2,123.0

22/01/2024,20:15:00,nan,0.0,0.0,1.8,32.2,123.0

22/01/2024,20:30:00,nan,0.2,0.2,2.0,32.4,123.2

22/01/2024,20:45:00,nan,0.0,0.2,2.0,32.4,123.2

22/01/2024,21:00:00,nan,0.0,0.2,2.0,32.4,123.2

22/01/2024,21:15:00,nan,0.0,0.2,2.0,32.4,123.2

22/01/2024,21:30:00,nan,0.0,0.0,2.0,32.4,123.2

22/01/2024,21:45:00,nan,0.0,0.0,2.0,32.4,123.2

22/01/2024,22:00:00,nan,0.2,0.2,2.2,32.0,123.4

22/01/2024,22:15:00,nan,0.2,0.4,1.2,30.4,123.6

22/01/2024,22:30:00,nan,0.0,0.4,1.2,25.4,123.6

22/01/2024,22:45:00,nan,0.0,0.4,1.2,18.8,123.6

22/01/2024,23:00:00,nan,0.0,0.2,1.0,16.6,123.6

22/01/2024,23:15:00,nan,0.8,0.8,1.4,16.2,124.4

22/01/2024,23:30:00,nan,0.2,1.0,1.6,16.2,124.6

22/01/2024,23:45:00,nan,0.2,1.2,1.8,16.4,124.8

23/01/2024,00:00:00,nan,0.2,1.4,2.0,16.4,125.0

23/01/2024,00:15:00,nan,0.2,0.8,2.2,16.6,125.2

23/01/2024,00:30:00,nan,0.2,0.8,2.2,16.8,125.4

23/01/2024,00:45:00,nan,0.0,0.6,2.2,16.8,125.4

23/01/2024,01:00:00,nan,0.0,0.4,2.2,16.2,125.4

23/01/2024,01:15:00,nan,0.2,0.4,2.4,16.4,125.6

23/01/2024,01:30:00,nan,0.4,0.6,2.8,16.6,126.0

23/01/2024,01:45:00,nan,0.0,0.6,2.8,16.6,126.0

23/01/2024,02:00:00,nan,0.0,0.6,2.6,16.6,126.0

23/01/2024,02:15:00,nan,0.6,1.0,3.0,16.2,126.6

23/01/2024,02:30:00,nan,0.0,0.6,3.0,15.6,126.6

23/01/2024,02:45:00,nan,0.0,0.6,3.0,15.4,126.6

23/01/2024,03:00:00,nan,0.0,0.6,3.0,14.4,126.6

23/01/2024,03:15:00,nan,0.0,0.0,2.2,13.2,126.6

23/01/2024,03:30:00,nan,0.0,0.0,2.0,12.8,126.6

23/01/2024,03:45:00,nan,0.0,0.0,1.8,12.8,126.6

23/01/2024,04:00:00,nan,0.0,0.0,1.6,12.8,126.6

23/01/2024,04:15:00,nan,0.0,0.0,1.4,12.8,126.6

23/01/2024,04:30:00,nan,0.0,0.0,1.2,12.6,126.6

23/01/2024,04:45:00,nan,0.0,0.0,1.2,11.4,126.6

23/01/2024,05:00:00,nan,0.0,0.0,1.2,11.4,126.6

23/01/2024,05:15:00,nan,0.2,0.2,1.2,11.6,126.8

23/01/2024,05:30:00,nan,0.0,0.2,0.8,11.6,126.6

23/01/2024,05:45:00,nan,0.0,0.2,0.8,11.6,124.2

23/01/2024,06:00:00,nan,0.0,0.2,0.8,11.6,122.4

23/01/2024,06:15:00,nan,0.2,0.2,0.4,11.8,121.6

23/01/2024,06:30:00,nan,0.2,0.4,0.6,12.0,121.6

23/01/2024,06:45:00,nan,2.2,2.6,2.8,14.2,123.6

23/01/2024,07:00:00,nan,2.0,4.6,4.8,16.2,125.2

23/01/2024,07:15:00,nan,2.6,7.0,7.4,18.8,127.2

23/01/2024,07:30:00,nan,2.2,9.0,9.6,21.0,128.8

23/01/2024,07:45:00,nan,3.4,10.2,13.0,24.4,132.2

23/01/2024,08:00:00,nan,3.2,11.4,16.2,27.6,135.4

23/01/2024,08:15:00,nan,2.0,10.8,18.2,29.6,136.8

23/01/2024,08:30:00,nan,0.4,9.0,18.6,30.0,137.2

23/01/2024,08:45:00,nan,0.2,5.8,18.8,30.2,137.4

23/01/2024,09:00:00,nan,0.0,2.6,18.8,30.2,137.4

23/01/2024,09:15:00,nan,0.0,0.6,18.6,30.2,137.4

23/01/2024,09:30:00,nan,0.0,0.2,18.6,30.2,137.4

23/01/2024,09:45:00,nan,0.0,0.0,18.6,30.2,137.4

23/01/2024,10:00:00,nan,0.0,0.0,18.6,30.2,137.4

23/01/2024,10:15:00,nan,0.2,0.2,18.6,30.4,137.6

23/01/2024,10:30:00,nan,0.0,0.2,18.4,30.4,137.6

23/01/2024,10:45:00,nan,0.2,0.4,16.4,29.4,137.8

23/01/2024,11:00:00,nan,0.2,0.6,14.6,29.2,138.0

23/01/2024,11:15:00,nan,0.2,0.6,12.2,29.4,138.2

23/01/2024,11:30:00,nan,0.8,1.4,10.8,26.2,139.0

23/01/2024,11:45:00,nan,0.8,2.0,8.2,27.0,139.8

23/01/2024,12:00:00,nan,1.2,3.0,6.2,28.2,141.0

23/01/2024,12:15:00,nan,1.2,4.0,5.4,29.2,142.2

23/01/2024,12:30:00,nan,2.2,5.4,7.2,31.4,144.4

23/01/2024,12:45:00,nan,1.8,6.4,8.8,33.0,146.2

23/01/2024,13:00:00,nan,1.6,6.8,10.4,34.6,147.8

23/01/2024,13:15:00,nan,2.6,8.2,13.0,37.2,150.4

23/01/2024,13:30:00,nan,3.2,9.2,16.2,40.4,153.6

23/01/2024,13:45:00,nan,2.4,9.8,18.6,42.8,156.0

23/01/2024,14:00:00,nan,2.2,10.4,20.8,45.0,158.2

23/01/2024,14:15:00,nan,4.6,12.4,25.2,49.6,162.8

23/01/2024,14:30:00,nan,2.4,11.6,27.6,52.0,165.2

23/01/2024,14:45:00,nan,2.2,11.4,29.6,54.2,167.4

23/01/2024,15:00:00,nan,1.0,10.2,30.4,55.2,168.4

23/01/2024,15:15:00,nan,0.2,5.8,30.4,55.4,168.6

23/01/2024,15:30:00,nan,0.0,3.4,29.6,55.4,168.6

23/01/2024,15:45:00,nan,0.0,1.2,28.8,55.4,168.6

23/01/2024,16:00:00,nan,0.6,0.8,28.2,56.0,169.2

23/01/2024,16:15:00,nan,0.4,1.0,27.4,56.4,169.6

23/01/2024,16:30:00,nan,0.8,1.8,26.0,57.2,170.4

23/01/2024,16:45:00,nan,0.8,2.6,25.0,58.0,171.2

23/01/2024,17:00:00,nan,0.4,2.4,23.8,58.4,171.6

23/01/2024,17:15:00,nan,0.6,2.6,21.8,59.0,172.2

23/01/2024,17:30:00,nan,0.4,2.2,19.0,59.4,172.6

23/01/2024,17:45:00,nan,1.6,3.0,18.2,61.0,174.2

23/01/2024,18:00:00,nan,2.6,5.2,18.6,63.6,176.8

23/01/2024,18:15:00,nan,2.2,6.8,16.2,64.6,179.0

23/01/2024,18:30:00,nan,1.2,7.6,15.0,65.8,180.2

23/01/2024,18:45:00,nan,1.2,7.2,14.0,67.0,181.4

23/01/2024,19:00:00,nan,0.8,5.4,13.8,67.6,182.2

23/01/2024,19:15:00,nan,1.0,4.2,14.6,68.2,183.2

23/01/2024,19:30:00,nan,0.6,3.6,15.2,68.8,183.8

23/01/2024,19:45:00,nan,0.6,3.0,15.8,69.4,184.4

23/01/2024,20:00:00,nan,0.4,2.6,15.6,69.8,184.8

23/01/2024,20:15:00,nan,0.2,1.8,15.4,70.0,185.0

23/01/2024,20:30:00,nan,0.4,1.6,15.0,70.2,185.4

23/01/2024,20:45:00,nan,nan,nan,nan,nan,nan

23/01/2024,21:00:00,nan,nan,1.6,14.8,71.2,186.4

23/01/2024,21:15:00,nan,0.2,1.6,14.4,71.4,186.6

23/01/2024,21:30:00,nan,0.8,2.0,14.8,72.2,187.4

23/01/2024,21:45:00,nan,0.6,nan,13.8,72.8,188.0

23/01/2024,22:00:00,nan,0.6,2.2,11.8,73.2,188.6

23/01/2024,22:15:00,nan,1.0,3.0,10.6,74.0,189.6

23/01/2024,22:30:00,nan,0.6,2.8,10.0,74.6,190.2

23/01/2024,22:45:00,nan,0.2,2.4,9.0,74.8,190.4

23/01/2024,23:00:00,nan,0.4,2.2,8.6,75.2,190.8

23/01/2024,23:15:00,nan,0.4,1.6,8.0,74.8,191.2

23/01/2024,23:30:00,nan,0.6,1.6,8.0,75.2,191.8

23/01/2024,23:45:00,nan,0.6,2.0,8.0,75.6,192.4

24/01/2024,00:00:00,nan,0.2,1.8,7.8,75.6,192.6

24/01/2024,00:15:00,nan,0.2,1.6,7.8,75.6,192.8

24/01/2024,00:30:00,nan,0.2,1.2,7.6,75.6,193.0

24/01/2024,00:45:00,nan,0.4,1.0,nan,76.0,193.4

24/01/2024,01:00:00,nan,0.2,1.0,7.2,76.2,193.6

24/01/2024,01:15:00,nan,0.0,0.8,7.0,76.0,193.6

24/01/2024,01:30:00,nan,0.0,0.6,6.2,75.6,193.6

24/01/2024,01:45:00,nan,0.2,0.4,5.8,75.8,193.8

24/01/2024,02:00:00,nan,0.0,0.2,5.2,75.8,193.8

24/01/2024,02:15:00,nan,0.0,0.2,4.2,75.2,193.8

24/01/2024,02:30:00,nan,0.0,0.2,3.6,75.2,193.8

24/01/2024,02:45:00,nan,0.0,0.0,3.4,75.2,193.8

24/01/2024,03:00:00,nan,0.0,0.0,3.0,75.2,193.8

24/01/2024,03:15:00,nan,0.0,0.0,2.6,75.2,193.8

24/01/2024,03:30:00,nan,0.0,0.0,2.0,75.2,193.8

24/01/2024,03:45:00,nan,0.0,0.0,1.4,75.2,193.8

24/01/2024,04:00:00,nan,0.0,0.0,1.2,75.2,193.8

24/01/2024,04:15:00,nan,0.2,0.2,1.2,75.4,194.0

24/01/2024,04:30:00,nan,0.0,0.2,1.0,75.4,194.0

24/01/2024,04:45:00,nan,0.0,0.2,0.6,75.4,194.0

24/01/2024,05:00:00,nan,0.0,0.2,0.4,75.4,194.0

24/01/2024,05:15:00,nan,0.0,0.0,0.4,75.2,194.0

24/01/2024,05:30:00,nan,0.0,0.0,0.4,75.2,194.0

24/01/2024,05:45:00,nan,0.0,0.0,0.2,75.2,194.0

24/01/2024,06:00:00,nan,0.0,0.0,0.2,75.2,194.0

24/01/2024,06:15:00,nan,nan,nan,nan,nan,nan

24/01/2024,06:30:00,nan,nan,0.0,0.2,74.8,194.0

24/01/2024,06:45:00,nan,0.0,0.0,0.2,72.6,194.0

24/01/2024,07:00:00,nan,0.0,0.0,0.2,70.6,194.0

24/01/2024,07:15:00,nan,0.0,nan,0.2,68.0,194.0

24/01/2024,07:30:00,nan,0.0,0.0,0.2,65.8,194.0

24/01/2024,07:45:00,nan,0.0,0.0,0.2,62.4,194.0

24/01/2024,08:00:00,nan,0.0,0.0,0.2,59.2,194.0

24/01/2024,08:15:00,nan,0.0,0.0,0.0,57.2,194.0

24/01/2024,08:30:00,nan,0.0,0.0,0.0,56.8,194.0

24/01/2024,08:45:00,nan,0.0,0.0,0.0,56.6,194.0

24/01/2024,09:00:00,nan,0.0,0.0,0.0,56.6,194.0

24/01/2024,09:15:00,nan,0.0,0.0,0.0,56.6,194.0

24/01/2024,09:30:00,nan,0.0,0.0,0.0,56.6,194.0

24/01/2024,09:45:00,nan,0.0,0.0,0.0,56.6,194.0

24/01/2024,10:00:00,nan,0.0,0.0,0.0,56.6,194.0

24/01/2024,10:15:00,nan,0.0,0.0,nan,56.4,194.0

24/01/2024,10:30:00,nan,0.0,0.0,0.0,56.4,194.0

24/01/2024,10:45:00,nan,0.0,0.0,0.0,56.2,194.0

24/01/2024,11:00:00,nan,0.0,0.0,0.0,56.0,194.0

24/01/2024,11:15:00,nan,0.2,0.2,0.2,56.0,194.2

24/01/2024,11:30:00,nan,0.0,0.2,0.2,55.2,194.2

24/01/2024,11:45:00,nan,0.0,0.2,0.2,54.4,194.2

24/01/2024,12:00:00,nan,0.0,0.2,0.2,53.2,194.2

24/01/2024,12:15:00,nan,0.0,0.0,0.2,52.0,194.2

24/01/2024,12:30:00,nan,0.2,0.2,0.4,50.0,194.4

24/01/2024,12:45:00,nan,0.0,0.2,0.4,48.2,194.4

24/01/2024,13:00:00,nan,0.0,0.2,0.4,46.6,194.4

24/01/2024,13:15:00,nan,0.0,0.2,0.4,44.0,194.4

24/01/2024,13:30:00,nan,0.0,0.0,0.4,40.8,194.4

24/01/2024,13:45:00,nan,0.2,0.2,0.6,38.6,194.6

24/01/2024,14:00:00,nan,0.2,0.4,0.8,36.6,194.8

