Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,15:15:00,nan,0.0,0.0,0.2,24.6,29.0

20/12/2022,15:30:00,nan,0.0,0.0,0.2,24.6,29.0

20/12/2022,15:45:00,nan,0.0,0.0,0.2,24.6,29.0

20/12/2022,16:00:00,nan,0.0,0.0,0.2,24.6,29.0

20/12/2022,16:15:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,16:30:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,16:45:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,17:00:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,17:15:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,17:30:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,17:45:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,18:00:00,nan,0.0,0.0,0.0,24.6,29.0

20/12/2022,18:15:00,nan,0.4,0.4,0.4,25.0,29.4

20/12/2022,18:30:00,nan,0.2,0.6,0.6,25.2,29.6

20/12/2022,18:45:00,nan,0.4,1.0,1.0,25.6,30.0

20/12/2022,19:00:00,nan,0.2,1.2,1.2,25.8,30.2

20/12/2022,19:15:00,nan,0.0,0.8,1.2,25.8,30.2

20/12/2022,19:30:00,nan,0.2,0.8,1.4,26.0,30.4

20/12/2022,19:45:00,nan,0.0,0.4,1.4,26.0,30.4

20/12/2022,20:00:00,nan,0.0,0.2,1.4,26.0,30.4

20/12/2022,20:15:00,nan,0.2,0.4,1.6,26.2,30.6

20/12/2022,20:30:00,nan,0.0,0.2,1.6,26.2,30.6

20/12/2022,20:45:00,nan,0.0,0.2,1.6,26.2,30.6

20/12/2022,21:00:00,nan,0.0,0.2,1.6,26.2,30.6

20/12/2022,21:15:00,nan,0.0,0.0,1.6,26.2,30.6

20/12/2022,21:30:00,nan,0.2,0.2,1.8,26.4,30.8

20/12/2022,21:45:00,nan,0.0,0.2,1.8,26.4,30.8

20/12/2022,22:00:00,nan,0.4,0.6,2.2,26.8,31.2

20/12/2022,22:15:00,nan,0.2,0.8,2.0,27.0,31.4

20/12/2022,22:30:00,nan,0.2,0.8,2.0,27.2,31.6

20/12/2022,22:45:00,nan,0.8,1.6,2.4,28.0,32.4

20/12/2022,23:00:00,nan,0.6,1.8,2.8,28.6,33.0

20/12/2022,23:15:00,nan,0.6,2.2,3.4,29.2,33.6

20/12/2022,23:30:00,nan,0.2,2.2,3.4,29.4,33.8

20/12/2022,23:45:00,nan,0.0,1.4,3.4,29.4,33.8

21/12/2022,00:00:00,nan,0.2,1.0,3.6,29.4,34.0

21/12/2022,00:15:00,nan,0.2,0.6,3.6,29.4,34.2

21/12/2022,00:30:00,nan,0.2,0.6,3.8,28.8,34.4

21/12/2022,00:45:00,nan,0.2,0.8,4.0,28.6,34.6

21/12/2022,01:00:00,nan,0.2,0.8,4.2,28.6,34.8

21/12/2022,01:15:00,nan,0.2,0.8,4.4,28.4,35.0

21/12/2022,01:30:00,nan,0.2,0.8,4.4,28.6,35.2

21/12/2022,01:45:00,nan,0.0,0.6,4.4,28.6,35.2

21/12/2022,02:00:00,nan,0.2,0.6,4.2,28.4,35.4

21/12/2022,02:15:00,nan,0.0,0.4,4.0,28.2,35.4

21/12/2022,02:30:00,nan,0.2,0.4,4.0,28.2,35.6

21/12/2022,02:45:00,nan,0.0,0.4,3.2,27.8,35.6

21/12/2022,03:00:00,nan,0.0,0.2,2.6,27.4,35.6

21/12/2022,03:15:00,nan,0.0,0.2,2.0,27.4,35.6

21/12/2022,03:30:00,nan,0.0,0.0,1.8,27.2,35.6

21/12/2022,03:45:00,nan,0.0,0.0,1.8,27.0,35.6

21/12/2022,04:00:00,nan,0.2,0.2,1.8,26.8,35.8

21/12/2022,04:15:00,nan,0.0,0.2,1.6,26.4,35.8

21/12/2022,04:30:00,nan,0.0,0.2,1.4,25.8,35.8

21/12/2022,04:45:00,nan,0.0,0.2,1.2,25.2,35.8

21/12/2022,05:00:00,nan,0.0,0.0,1.0,24.8,35.8

21/12/2022,05:15:00,nan,0.2,0.2,1.0,24.2,36.0

21/12/2022,05:30:00,nan,0.0,0.2,0.8,23.8,36.0

21/12/2022,05:45:00,nan,0.2,0.4,1.0,23.4,36.2

21/12/2022,06:00:00,nan,0.0,0.4,0.8,22.4,36.2

21/12/2022,06:15:00,nan,0.0,0.2,0.8,21.2,36.2

21/12/2022,06:30:00,nan,0.2,0.4,0.8,19.8,36.4

21/12/2022,06:45:00,nan,0.2,0.4,1.0,18.8,36.6

21/12/2022,07:00:00,nan,0.0,0.4,1.0,18.2,36.6

21/12/2022,07:15:00,nan,0.0,0.4,1.0,17.6,36.6

21/12/2022,07:30:00,nan,0.0,0.2,1.0,17.2,36.6

21/12/2022,07:45:00,nan,0.4,0.4,1.4,17.2,35.8

21/12/2022,08:00:00,nan,0.2,0.6,1.4,17.0,35.4

21/12/2022,08:15:00,nan,0.2,0.8,1.6,16.8,35.6

21/12/2022,08:30:00,nan,0.6,1.4,2.2,16.8,36.0

21/12/2022,08:45:00,nan,0.4,1.4,2.6,16.4,36.4

21/12/2022,09:00:00,nan,0.2,1.4,2.8,15.8,36.6

21/12/2022,09:15:00,nan,0.2,1.4,2.8,15.4,36.8

21/12/2022,09:30:00,nan,0.0,0.8,2.8,14.4,36.8

21/12/2022,09:45:00,nan,0.4,0.8,3.0,14.0,37.2

21/12/2022,10:00:00,nan,0.2,0.8,3.2,13.2,37.4

21/12/2022,10:15:00,nan,1.0,1.6,4.2,12.6,38.4

21/12/2022,10:30:00,nan,0.2,1.8,4.2,12.4,38.6

21/12/2022,10:45:00,nan,0.2,1.6,4.2,12.4,38.8

21/12/2022,11:00:00,nan,0.2,1.6,4.4,12.4,39.0

21/12/2022,11:15:00,nan,0.2,0.8,4.6,12.4,39.2

21/12/2022,11:30:00,nan,0.0,0.6,4.6,12.4,39.2

21/12/2022,11:45:00,nan,0.0,0.4,4.2,12.4,39.2

21/12/2022,12:00:00,nan,0.2,0.4,4.2,12.6,39.4

21/12/2022,12:15:00,nan,0.0,0.2,4.0,12.4,39.4

21/12/2022,12:30:00,nan,0.0,0.2,3.4,12.4,39.4

21/12/2022,12:45:00,nan,0.0,0.2,3.0,12.4,39.4

21/12/2022,13:00:00,nan,0.0,0.0,2.8,12.4,39.4

21/12/2022,13:15:00,nan,0.2,0.2,2.8,12.6,39.6

21/12/2022,13:30:00,nan,0.6,0.8,3.4,13.2,40.2

21/12/2022,13:45:00,nan,0.2,1.0,3.2,13.4,40.4

21/12/2022,14:00:00,nan,0.6,1.6,3.6,14.0,41.0

21/12/2022,14:15:00,nan,0.8,2.2,3.4,14.8,41.8

21/12/2022,14:30:00,nan,0.0,1.6,3.2,14.8,41.8

21/12/2022,14:45:00,nan,0.0,1.4,3.0,14.8,41.8

21/12/2022,15:00:00,nan,0.6,1.4,3.4,15.4,42.4

21/12/2022,15:15:00,nan,0.2,0.8,3.4,15.6,42.6

21/12/2022,15:30:00,nan,0.8,1.6,4.2,16.4,43.4

21/12/2022,15:45:00,nan,0.8,2.4,5.0,17.2,44.2

21/12/2022,16:00:00,nan,1.8,3.6,6.6,19.0,46.0

21/12/2022,16:15:00,nan,1.0,4.4,7.6,20.0,47.0

21/12/2022,16:30:00,nan,0.8,4.4,8.4,20.8,47.8

21/12/2022,16:45:00,nan,0.4,4.0,8.8,21.2,48.2

21/12/2022,17:00:00,nan,0.2,2.4,9.0,21.4,48.4

21/12/2022,17:15:00,nan,0.2,1.6,9.0,21.6,48.6

21/12/2022,17:30:00,nan,0.0,0.8,8.4,21.6,48.6

21/12/2022,17:45:00,nan,0.4,0.8,8.6,22.0,49.0

21/12/2022,18:00:00,nan,2.6,3.2,10.6,24.6,51.6

21/12/2022,18:15:00,nan,0.8,3.8,10.6,25.0,52.4

21/12/2022,18:30:00,nan,0.4,4.2,11.0,25.2,52.8

21/12/2022,18:45:00,nan,0.8,4.6,11.8,25.6,53.6

21/12/2022,19:00:00,nan,0.4,2.4,11.6,25.8,54.0

21/12/2022,19:15:00,nan,0.0,1.6,11.4,25.8,54.0

21/12/2022,19:30:00,nan,0.2,1.4,10.8,25.8,54.2

21/12/2022,19:45:00,nan,0.6,1.2,10.6,26.4,54.8

21/12/2022,20:00:00,nan,0.8,1.6,9.6,27.2,55.6

21/12/2022,20:15:00,nan,1.0,2.6,9.6,28.0,56.6

21/12/2022,20:30:00,nan,1.2,3.6,10.0,29.2,57.8

21/12/2022,20:45:00,nan,1.8,4.8,11.4,31.0,59.6

21/12/2022,21:00:00,nan,3.8,7.8,15.0,34.8,63.4

21/12/2022,21:15:00,nan,5.6,12.4,20.4,40.4,69.0

21/12/2022,21:30:00,nan,1.2,12.4,21.6,41.4,70.2

21/12/2022,21:45:00,nan,0.0,10.6,21.2,41.4,70.2

21/12/2022,22:00:00,nan,0.0,6.8,18.6,41.0,70.2

21/12/2022,22:15:00,nan,0.0,1.2,17.8,40.8,70.2

21/12/2022,22:30:00,nan,0.0,0.0,17.4,40.6,70.0

21/12/2022,22:45:00,nan,0.0,0.0,16.6,39.8,69.8

21/12/2022,23:00:00,nan,0.0,0.0,16.2,39.2,69.8

21/12/2022,23:15:00,nan,0.2,0.2,16.4,38.8,70.0

21/12/2022,23:30:00,nan,0.0,0.2,16.2,38.6,70.0

21/12/2022,23:45:00,nan,0.0,0.2,15.6,38.6,70.0

22/12/2022,00:00:00,nan,0.0,0.2,14.8,38.4,70.0

22/12/2022,00:15:00,nan,0.0,0.0,13.8,38.2,70.0

22/12/2022,00:30:00,nan,0.0,0.0,12.6,38.0,70.0

22/12/2022,00:45:00,nan,0.0,0.0,10.8,37.8,70.0

22/12/2022,01:00:00,nan,0.0,0.0,7.0,37.6,69.8

22/12/2022,01:15:00,nan,0.4,0.4,1.8,37.8,70.2

22/12/2022,01:30:00,nan,0.0,0.4,0.6,37.6,70.2

22/12/2022,01:45:00,nan,0.0,0.4,0.6,37.6,70.2

22/12/2022,02:00:00,nan,0.6,1.0,1.2,38.0,70.8

22/12/2022,02:15:00,nan,0.0,0.6,1.2,38.0,70.8

22/12/2022,02:30:00,nan,0.0,0.6,1.2,37.8,70.6

22/12/2022,02:45:00,nan,0.0,0.6,1.2,37.8,70.6

22/12/2022,03:00:00,nan,0.0,0.0,1.2,37.8,70.6

22/12/2022,03:15:00,nan,0.2,0.2,1.2,38.0,70.8

22/12/2022,03:30:00,nan,2.2,2.4,3.4,40.2,73.0

22/12/2022,03:45:00,nan,7.0,9.4,10.4,47.2,79.8

22/12/2022,04:00:00,nan,3.2,12.6,13.6,50.2,83.0

22/12/2022,04:15:00,nan,0.6,13.0,14.2,50.8,83.6

22/12/2022,04:30:00,nan,0.2,11.0,14.4,51.0,83.8

22/12/2022,04:45:00,nan,0.0,4.0,14.4,51.0,83.6

22/12/2022,05:00:00,nan,0.0,0.8,14.4,51.0,83.6

22/12/2022,05:15:00,nan,0.2,0.4,14.2,51.0,83.8

22/12/2022,05:30:00,nan,0.0,0.2,14.2,51.0,83.8

22/12/2022,05:45:00,nan,0.0,0.2,14.2,50.8,83.8

22/12/2022,06:00:00,nan,0.0,0.2,13.6,50.8,83.8

22/12/2022,06:15:00,nan,0.0,0.0,13.6,50.8,83.8

22/12/2022,06:30:00,nan,0.0,0.0,13.6,50.6,83.8

22/12/2022,06:45:00,nan,0.0,0.0,13.6,50.4,83.8

22/12/2022,07:00:00,nan,0.0,0.0,13.6,50.4,83.8

22/12/2022,07:15:00,nan,0.0,0.0,13.4,50.4,83.8

22/12/2022,07:30:00,nan,0.0,0.0,11.2,50.4,83.8

22/12/2022,07:45:00,nan,0.0,0.0,4.2,50.0,83.8

22/12/2022,08:00:00,nan,0.0,0.0,1.0,49.8,83.8

22/12/2022,08:15:00,nan,0.0,0.0,0.4,49.6,83.8

22/12/2022,08:30:00,nan,0.0,0.0,0.2,49.0,83.8

22/12/2022,08:45:00,nan,0.0,0.0,0.2,48.6,83.8

22/12/2022,09:00:00,nan,0.0,0.0,0.2,48.4,83.8

22/12/2022,09:15:00,nan,0.0,0.0,0.0,48.2,83.8

22/12/2022,09:30:00,nan,0.0,0.0,0.0,48.2,83.8

22/12/2022,09:45:00,nan,0.0,0.0,0.0,47.8,83.8

22/12/2022,10:00:00,nan,0.0,0.0,0.0,47.6,83.8

22/12/2022,10:15:00,nan,0.0,0.0,0.0,46.6,83.8

22/12/2022,10:30:00,nan,0.0,0.0,0.0,46.4,83.8

22/12/2022,10:45:00,nan,0.0,0.0,0.0,46.2,83.8

22/12/2022,11:00:00,nan,0.0,0.0,0.0,46.0,83.8

22/12/2022,11:15:00,nan,0.0,0.0,0.0,45.8,83.8

22/12/2022,11:30:00,nan,0.0,0.0,0.0,45.8,83.8

22/12/2022,11:45:00,nan,0.0,0.0,0.0,45.8,83.8

22/12/2022,12:00:00,nan,0.0,0.0,0.0,45.6,83.8

22/12/2022,12:15:00,nan,0.0,0.0,0.0,45.6,83.8

22/12/2022,12:30:00,nan,0.0,0.0,0.0,45.6,83.8

22/12/2022,12:45:00,nan,0.0,0.0,0.0,45.6,83.8

22/12/2022,13:00:00,nan,0.0,0.0,0.0,45.6,83.8

22/12/2022,13:15:00,nan,0.0,0.0,0.0,45.4,83.8

22/12/2022,13:30:00,nan,0.0,0.0,0.0,44.8,83.8

22/12/2022,13:45:00,nan,0.0,0.0,0.0,44.6,83.8

22/12/2022,14:00:00,nan,0.0,0.0,0.0,44.0,83.6

22/12/2022,14:15:00,nan,0.0,0.0,0.0,43.2,83.2

22/12/2022,14:30:00,nan,0.0,0.0,0.0,43.2,83.0

22/12/2022,14:45:00,nan,0.0,0.0,0.0,43.2,83.0

22/12/2022,15:00:00,nan,0.0,0.0,0.0,42.6,83.0

22/12/2022,15:15:00,nan,0.0,0.0,0.0,42.4,82.8

22/12/2022,15:30:00,nan,0.0,0.0,0.0,41.6,82.8

22/12/2022,15:45:00,nan,0.0,0.0,0.0,40.8,82.8

22/12/2022,16:00:00,nan,0.0,0.0,0.0,39.0,82.8

22/12/2022,16:15:00,nan,0.0,0.0,0.0,38.0,82.8

22/12/2022,16:30:00,nan,0.0,0.0,0.0,37.2,82.8

22/12/2022,16:45:00,nan,0.0,0.0,0.0,36.8,82.8

22/12/2022,17:00:00,nan,0.0,0.0,0.0,36.6,82.8

22/12/2022,17:15:00,nan,0.0,0.0,0.0,36.4,82.8

22/12/2022,17:30:00,nan,0.0,0.0,0.0,36.4,82.8

22/12/2022,17:45:00,nan,0.0,0.0,0.0,36.0,82.8

22/12/2022,18:00:00,nan,0.0,0.0,0.0,33.4,82.8

22/12/2022,18:15:00,nan,0.0,0.0,0.0,32.6,82.8

22/12/2022,18:30:00,nan,0.0,0.0,0.0,32.2,82.8

22/12/2022,18:45:00,nan,0.0,0.0,0.0,31.4,82.8

22/12/2022,19:00:00,nan,0.0,0.0,0.0,31.0,82.8

22/12/2022,19:15:00,nan,0.0,0.0,0.0,31.0,82.8

22/12/2022,19:30:00,nan,0.0,0.0,0.0,30.8,82.8

22/12/2022,19:45:00,nan,0.0,0.0,0.0,30.2,82.8

22/12/2022,20:00:00,nan,0.0,0.0,0.0,29.4,82.8

22/12/2022,20:15:00,nan,0.0,0.0,0.0,28.4,82.8

22/12/2022,20:30:00,nan,0.0,0.0,0.0,27.2,82.8

22/12/2022,20:45:00,nan,0.0,0.0,0.0,25.4,82.8

22/12/2022,21:00:00,nan,0.0,0.0,0.0,21.6,82.8

22/12/2022,21:15:00,nan,0.0,0.0,0.0,16.0,82.8

22/12/2022,21:30:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,21:45:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,22:00:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,22:15:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,22:30:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,22:45:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,23:00:00,nan,0.0,0.0,0.0,14.8,82.8

22/12/2022,23:15:00,nan,0.0,0.0,0.0,14.6,82.8

22/12/2022,23:30:00,nan,0.0,0.0,0.0,14.6,82.8

22/12/2022,23:45:00,nan,0.0,0.0,0.0,14.6,82.8

23/12/2022,00:00:00,nan,0.0,0.0,0.0,14.6,82.8

23/12/2022,00:15:00,nan,0.0,0.0,0.0,14.6,82.8

23/12/2022,00:30:00,nan,0.0,0.0,0.0,14.6,82.8

23/12/2022,00:45:00,nan,0.0,0.0,0.0,14.6,82.8

23/12/2022,01:00:00,nan,0.0,0.0,0.0,14.6,82.8

23/12/2022,01:15:00,nan,0.0,0.0,0.0,14.2,82.8

23/12/2022,01:30:00,nan,0.0,0.0,0.0,14.2,82.8

23/12/2022,01:45:00,nan,0.0,0.0,0.0,14.2,82.8

23/12/2022,02:00:00,nan,0.0,0.0,0.0,13.6,82.8

23/12/2022,02:15:00,nan,0.0,0.0,0.0,13.6,82.8

23/12/2022,02:30:00,nan,0.0,0.0,0.0,13.6,82.8

23/12/2022,02:45:00,nan,0.0,0.0,0.0,13.6,82.8

23/12/2022,03:00:00,nan,0.0,0.0,0.0,13.6,82.8

23/12/2022,03:15:00,nan,0.0,0.0,0.0,13.4,82.8

23/12/2022,03:30:00,nan,0.0,0.0,0.0,11.2,82.8

23/12/2022,03:45:00,nan,0.0,0.0,0.0,4.2,82.8

23/12/2022,04:00:00,nan,0.0,0.0,0.0,1.0,82.8

23/12/2022,04:15:00,nan,0.0,0.0,0.0,0.4,82.8

23/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,82.8

23/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,82.8

23/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,82.8

23/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,82.8

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,82.4

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,82.2

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,81.4

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,81.0

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,80.8

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,80.4

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,80.4

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,80.4

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,80.0

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,79.8

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,79.6

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,79.2

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,78.8

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,78.8

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,78.6

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,78.4

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,78.0

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,77.6

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,77.0

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,76.0

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,75.2

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,74.8

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,74.2

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,73.2

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,72.0

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,70.4

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,69.2

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,68.6

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,68.0

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,67.6

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,67.2

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,66.8

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,66.4

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,65.8

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,65.0

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,64.2

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,63.6

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,62.6

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,61.8

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,60.8

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,59.2

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,58.8

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,58.6

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,58.4

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,58.2

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,58.2

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,58.2

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,58.2

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,58.0

