Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

16/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,3.0

16/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:30:00,nan,0.2,0.2,0.2,0.2,0.2

17/02/2022,17:45:00,nan,0.4,0.6,0.6,0.6,0.6

17/02/2022,18:00:00,nan,0.2,0.8,0.8,0.8,0.8

17/02/2022,18:15:00,nan,0.6,1.4,1.4,1.4,1.4

17/02/2022,18:30:00,nan,0.2,1.4,1.6,1.6,1.6

17/02/2022,18:45:00,nan,0.0,1.0,1.6,1.6,1.6

17/02/2022,19:00:00,nan,0.0,0.8,1.6,1.6,1.6

17/02/2022,19:15:00,nan,0.0,0.2,1.6,1.6,1.6

17/02/2022,19:30:00,nan,0.0,0.0,1.6,1.6,1.6

17/02/2022,19:45:00,nan,0.0,0.0,1.6,1.6,1.6

17/02/2022,20:00:00,nan,0.0,0.0,1.6,1.6,1.6

17/02/2022,20:15:00,nan,0.0,0.0,1.6,1.6,1.6

17/02/2022,20:30:00,nan,0.2,0.2,1.8,1.8,1.8

17/02/2022,20:45:00,nan,1.8,2.0,3.6,3.6,3.6

17/02/2022,21:00:00,nan,1.0,3.0,4.6,4.6,4.6

17/02/2022,21:15:00,nan,0.4,3.4,5.0,5.0,5.0

17/02/2022,21:30:00,nan,0.8,4.0,5.6,5.8,5.8

17/02/2022,21:45:00,nan,3.6,5.8,8.8,9.4,9.4

17/02/2022,22:00:00,nan,3.2,8.0,11.8,12.6,12.6

17/02/2022,22:15:00,nan,4.0,11.6,15.2,16.6,16.6

17/02/2022,22:30:00,nan,0.8,11.6,15.8,17.4,17.4

17/02/2022,22:45:00,nan,0.4,8.4,16.2,17.8,17.8

17/02/2022,23:00:00,nan,0.0,5.2,16.2,17.8,17.8

17/02/2022,23:15:00,nan,0.0,1.2,16.2,17.8,17.8

17/02/2022,23:30:00,nan,0.0,0.4,16.2,17.8,17.8

17/02/2022,23:45:00,nan,0.0,0.0,16.2,17.8,17.8

18/02/2022,00:00:00,nan,0.0,0.0,16.2,17.8,17.8

18/02/2022,00:15:00,nan,0.0,0.0,16.2,17.8,17.8

18/02/2022,00:30:00,nan,0.2,0.2,16.2,18.0,18.0

18/02/2022,00:45:00,nan,0.0,0.2,14.4,18.0,18.0

18/02/2022,01:00:00,nan,0.0,0.2,13.4,18.0,18.0

18/02/2022,01:15:00,nan,0.0,0.2,13.0,18.0,18.0

18/02/2022,01:30:00,nan,0.0,0.0,12.2,18.0,18.0

18/02/2022,01:45:00,nan,0.0,0.0,8.6,18.0,18.0

18/02/2022,02:00:00,nan,0.0,0.0,5.4,18.0,18.0

18/02/2022,02:15:00,nan,0.0,0.0,1.4,18.0,18.0

18/02/2022,02:30:00,nan,0.0,0.0,0.6,18.0,18.0

18/02/2022,02:45:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,03:00:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,03:15:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,03:30:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,03:45:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,04:00:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,04:15:00,nan,0.0,0.0,0.2,18.0,18.0

18/02/2022,04:30:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,04:45:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,05:00:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,05:15:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,05:30:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,05:45:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,06:00:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,06:15:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,06:30:00,nan,0.0,0.0,0.0,18.0,18.0

18/02/2022,06:45:00,nan,0.2,0.2,0.2,18.2,18.2

18/02/2022,07:00:00,nan,0.0,0.2,0.2,18.2,18.2

18/02/2022,07:15:00,nan,0.0,0.2,0.2,18.2,18.2

18/02/2022,07:30:00,nan,0.0,0.2,0.2,18.2,18.2

18/02/2022,07:45:00,nan,0.2,0.2,0.4,18.4,18.4

18/02/2022,08:00:00,nan,0.4,0.6,0.8,18.8,18.8

18/02/2022,08:15:00,nan,0.2,0.8,1.0,19.0,19.0

18/02/2022,08:30:00,nan,0.0,0.8,1.0,19.0,19.0

18/02/2022,08:45:00,nan,0.2,0.8,1.2,19.2,19.2

18/02/2022,09:00:00,nan,0.4,0.8,1.6,19.6,19.6

18/02/2022,09:15:00,nan,0.2,0.8,1.8,19.8,19.8

18/02/2022,09:30:00,nan,0.2,1.0,2.0,20.0,20.0

18/02/2022,09:45:00,nan,0.0,0.8,2.0,20.0,20.0

18/02/2022,10:00:00,nan,0.2,0.6,2.2,20.2,20.2

18/02/2022,10:15:00,nan,0.0,0.4,2.2,20.2,20.2

18/02/2022,10:30:00,nan,0.0,0.2,2.2,20.2,20.2

18/02/2022,10:45:00,nan,0.0,0.2,2.0,20.2,20.2

18/02/2022,11:00:00,nan,0.0,0.0,2.0,20.2,20.2

18/02/2022,11:15:00,nan,0.0,0.0,2.0,20.2,20.2

18/02/2022,11:30:00,nan,0.0,0.0,2.0,20.2,20.2

18/02/2022,11:45:00,nan,0.0,0.0,1.8,20.2,20.2

18/02/2022,12:00:00,nan,0.0,0.0,1.4,20.2,20.2

18/02/2022,12:15:00,nan,0.0,0.0,1.2,20.2,20.2

18/02/2022,12:30:00,nan,0.0,0.0,1.2,20.2,20.2

18/02/2022,12:45:00,nan,0.0,0.0,1.0,20.2,20.2

18/02/2022,13:00:00,nan,0.0,0.0,0.6,20.2,20.2

18/02/2022,13:15:00,nan,0.0,0.0,0.4,20.2,20.2

18/02/2022,13:30:00,nan,0.0,0.0,0.2,20.2,20.2

18/02/2022,13:45:00,nan,0.0,0.0,0.2,20.2,20.2

18/02/2022,14:00:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,14:15:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,14:30:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,14:45:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,15:00:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,15:15:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,15:30:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,15:45:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,16:00:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,16:15:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,16:30:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,16:45:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,17:00:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,17:15:00,nan,0.0,0.0,0.0,20.2,20.2

18/02/2022,17:30:00,nan,0.0,0.0,0.0,20.0,20.2

18/02/2022,17:45:00,nan,0.0,0.0,0.0,19.6,20.2

18/02/2022,18:00:00,nan,0.0,0.0,0.0,19.4,20.2

18/02/2022,18:15:00,nan,0.0,0.0,0.0,18.8,20.2

18/02/2022,18:30:00,nan,0.0,0.0,0.0,18.6,20.2

18/02/2022,18:45:00,nan,0.2,0.2,0.2,18.8,20.4

18/02/2022,19:00:00,nan,0.0,0.2,0.2,18.8,20.4

18/02/2022,19:15:00,nan,0.4,0.6,0.6,19.2,20.8

18/02/2022,19:30:00,nan,0.8,1.4,1.4,20.0,21.6

18/02/2022,19:45:00,nan,1.2,2.4,2.6,21.2,22.8

18/02/2022,20:00:00,nan,0.8,3.2,3.4,22.0,23.6

18/02/2022,20:15:00,nan,0.4,3.2,3.8,22.4,24.0

18/02/2022,20:30:00,nan,0.2,2.6,4.0,22.4,24.2

18/02/2022,20:45:00,nan,8.2,9.6,12.2,28.8,32.4

18/02/2022,21:00:00,nan,4.4,13.2,16.6,32.2,36.8

18/02/2022,21:15:00,nan,1.0,13.8,17.6,32.8,37.8

18/02/2022,21:30:00,nan,0.6,14.2,18.2,32.6,38.4

18/02/2022,21:45:00,nan,0.0,6.0,18.2,29.0,38.4

18/02/2022,22:00:00,nan,0.2,1.8,18.4,26.0,38.6

18/02/2022,22:15:00,nan,0.2,1.0,18.6,22.2,38.8

18/02/2022,22:30:00,nan,0.0,0.4,18.6,21.4,38.8

18/02/2022,22:45:00,nan,0.0,0.4,18.4,21.0,38.8

18/02/2022,23:00:00,nan,0.0,0.2,18.4,21.0,38.8

18/02/2022,23:15:00,nan,0.0,0.0,18.0,21.0,38.8

18/02/2022,23:30:00,nan,0.0,0.0,17.2,21.0,38.8

18/02/2022,23:45:00,nan,0.2,0.2,16.2,21.2,39.0

19/02/2022,00:00:00,nan,0.0,0.2,15.4,21.2,39.0

19/02/2022,00:15:00,nan,0.0,0.2,15.0,21.2,39.0

19/02/2022,00:30:00,nan,0.0,0.2,14.8,21.0,39.0

19/02/2022,00:45:00,nan,0.0,0.0,6.6,21.0,39.0

19/02/2022,01:00:00,nan,0.0,0.0,2.2,21.0,39.0

19/02/2022,01:15:00,nan,0.0,0.0,1.2,21.0,39.0

19/02/2022,01:30:00,nan,0.0,0.0,0.6,21.0,39.0

19/02/2022,01:45:00,nan,0.0,0.0,0.6,21.0,39.0

19/02/2022,02:00:00,nan,0.0,0.0,0.4,21.0,39.0

19/02/2022,02:15:00,nan,0.0,0.0,0.2,21.0,39.0

19/02/2022,02:30:00,nan,0.2,0.2,0.4,21.2,39.2

19/02/2022,02:45:00,nan,0.0,0.2,0.4,21.2,39.2

19/02/2022,03:00:00,nan,0.0,0.2,0.4,21.2,39.2

19/02/2022,03:15:00,nan,0.0,0.2,0.4,21.2,39.2

19/02/2022,03:30:00,nan,0.0,0.0,0.4,21.2,39.2

19/02/2022,03:45:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,04:00:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,04:15:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,04:30:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,04:45:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,05:00:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,05:15:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,05:30:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,05:45:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,06:00:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,06:15:00,nan,0.0,0.0,0.2,21.2,39.2

19/02/2022,06:30:00,nan,0.2,0.2,0.2,21.4,39.4

19/02/2022,06:45:00,nan,0.0,0.2,0.2,21.2,39.4

19/02/2022,07:00:00,nan,0.0,0.2,0.2,21.2,39.4

19/02/2022,07:15:00,nan,0.0,0.2,0.2,21.2,39.4

19/02/2022,07:30:00,nan,0.0,0.0,0.2,21.2,39.4

19/02/2022,07:45:00,nan,0.0,0.0,0.2,21.0,39.4

19/02/2022,08:00:00,nan,0.0,0.0,0.2,20.6,39.4

19/02/2022,08:15:00,nan,0.0,0.0,0.2,20.4,39.4

19/02/2022,08:30:00,nan,0.0,0.0,0.2,20.4,39.4

19/02/2022,08:45:00,nan,0.0,0.0,0.2,20.2,39.4

19/02/2022,09:00:00,nan,0.0,0.0,0.2,19.8,39.4

19/02/2022,09:15:00,nan,0.0,0.0,0.2,19.6,39.4

19/02/2022,09:30:00,nan,0.0,0.0,0.2,19.4,39.4

19/02/2022,09:45:00,nan,0.0,0.0,0.2,19.4,39.4

19/02/2022,10:00:00,nan,0.0,0.0,0.2,19.2,39.4

19/02/2022,10:15:00,nan,0.0,0.0,0.2,19.2,39.4

19/02/2022,10:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,10:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,11:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,11:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,11:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,11:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,12:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,12:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,12:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,12:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,13:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,13:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,13:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,13:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,14:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,14:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,14:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,14:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,15:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,15:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,15:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,15:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,16:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,16:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,16:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,16:45:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,17:00:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,17:15:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,17:30:00,nan,0.0,0.0,0.0,19.2,39.4

19/02/2022,17:45:00,nan,0.2,0.2,0.2,19.4,39.6

19/02/2022,18:00:00,nan,0.2,0.4,0.4,19.6,39.8

19/02/2022,18:15:00,nan,0.0,0.4,0.4,19.6,39.8

19/02/2022,18:30:00,nan,0.0,0.4,0.4,19.6,39.8

19/02/2022,18:45:00,nan,0.0,0.2,0.4,19.4,39.8

19/02/2022,19:00:00,nan,0.0,0.0,0.4,19.4,39.8

19/02/2022,19:15:00,nan,0.0,0.0,0.4,19.0,39.8

19/02/2022,19:30:00,nan,0.0,0.0,0.4,18.2,39.8

19/02/2022,19:45:00,nan,0.0,0.0,0.4,17.0,39.8

19/02/2022,20:00:00,nan,0.0,0.0,0.4,16.2,39.8

19/02/2022,20:15:00,nan,0.0,0.0,0.4,15.8,39.8

19/02/2022,20:30:00,nan,0.0,0.0,0.4,15.6,39.8

19/02/2022,20:45:00,nan,0.0,0.0,0.4,7.4,39.8

19/02/2022,21:00:00,nan,0.0,0.0,0.4,3.0,39.8

19/02/2022,21:15:00,nan,0.0,0.0,0.4,2.0,39.8

19/02/2022,21:30:00,nan,0.0,0.0,0.4,1.4,39.8

19/02/2022,21:45:00,nan,0.0,0.0,0.2,1.4,39.8

19/02/2022,22:00:00,nan,0.0,0.0,0.0,1.2,39.8

19/02/2022,22:15:00,nan,0.0,0.0,0.0,1.0,39.8

19/02/2022,22:30:00,nan,0.0,0.0,0.0,1.0,39.8

19/02/2022,22:45:00,nan,0.0,0.0,0.0,1.0,39.8

19/02/2022,23:00:00,nan,0.0,0.0,0.0,1.0,39.8

19/02/2022,23:15:00,nan,0.0,0.0,0.0,1.0,39.8

19/02/2022,23:30:00,nan,0.0,0.0,0.0,1.0,39.8

19/02/2022,23:45:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,00:00:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,00:15:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,00:30:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,00:45:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,01:00:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,01:15:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,01:30:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,01:45:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,02:00:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,02:15:00,nan,0.0,0.0,0.0,0.8,39.8

20/02/2022,02:30:00,nan,0.2,0.2,0.2,0.8,40.0

20/02/2022,02:45:00,nan,0.0,0.2,0.2,0.8,40.0

20/02/2022,03:00:00,nan,0.0,0.2,0.2,0.8,40.0

20/02/2022,03:15:00,nan,0.0,0.2,0.2,0.8,40.0

20/02/2022,03:30:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,03:45:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,04:00:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,04:15:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,04:30:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,04:45:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,05:00:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,05:15:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,05:30:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,05:45:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,06:00:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,06:15:00,nan,0.0,0.0,0.2,0.8,40.0

20/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,06:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,07:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,07:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,07:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,07:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,08:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,08:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,08:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,08:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,09:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,09:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,09:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,09:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,10:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,10:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,10:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,10:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,11:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,11:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,11:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,11:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,12:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,12:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,12:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,12:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,13:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,13:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,13:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,13:45:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,14:00:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,14:15:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,14:30:00,nan,0.0,0.0,0.0,0.6,40.0

20/02/2022,14:45:00,nan,0.0,0.0,0.0,0.6,40.0

